d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11300.0,11750.0,11250.0,11650.0,1545716.0,17870802300.0,1049719160850.0,90104649,KOSPI,tradable_ohlcv
2011-01-04,11750.0,11800.0,11350.0,11450.0,1130262.0,13029764300.0,1031698231050.0,90104649,KOSPI,tradable_ohlcv
2011-01-05,11550.0,11600.0,11200.0,11250.0,1259289.0,14319861250.0,1013677301250.0,90104649,KOSPI,tradable_ohlcv
2011-01-06,11350.0,11400.0,11100.0,11350.0,939618.0,10536456250.0,1022687766150.0,90104649,KOSPI,tradable_ohlcv
2011-01-07,11350.0,11450.0,11150.0,11200.0,582879.0,6567244400.0,1009172068800.0,90104649,KOSPI,tradable_ohlcv
2011-01-10,11150.0,11250.0,11100.0,11150.0,530079.0,5910734200.0,1004666836350.0,90104649,KOSPI,tradable_ohlcv
2011-01-11,11150.0,11200.0,10850.0,10850.0,967508.0,10623203300.0,977635441650.0,90104649,KOSPI,tradable_ohlcv
2011-01-12,10900.0,11000.0,10700.0,10700.0,1022026.0,11026664850.0,964119744300.0,90104649,KOSPI,tradable_ohlcv
2011-01-13,10750.0,10850.0,10500.0,10650.0,1158559.0,12320272700.0,959614511850.0,90104649,KOSPI,tradable_ohlcv
2011-01-14,10700.0,10800.0,10500.0,10800.0,990094.0,10574326050.0,973130209200.0,90104649,KOSPI,tradable_ohlcv
2011-01-17,10800.0,10900.0,10250.0,10300.0,1118701.0,11765399400.0,928077884700.0,90104649,KOSPI,tradable_ohlcv
2011-01-18,10300.0,10700.0,10300.0,10700.0,843022.0,8904364200.0,964119744300.0,90104649,KOSPI,tradable_ohlcv
2011-01-19,10750.0,10850.0,10500.0,10750.0,696279.0,7407916250.0,968624976750.0,90104649,KOSPI,tradable_ohlcv
2011-01-20,10650.0,10900.0,10600.0,10900.0,549859.0,5914257350.0,982140674100.0,90104649,KOSPI,tradable_ohlcv
2011-01-21,10850.0,10850.0,10550.0,10600.0,674612.0,7191989800.0,955109279400.0,90104649,KOSPI,tradable_ohlcv
2011-01-24,10600.0,10600.0,10350.0,10400.0,498160.0,5205044100.0,937088349600.0,90104649,KOSPI,tradable_ohlcv
2011-01-25,10400.0,10550.0,10350.0,10400.0,457346.0,4780882050.0,937088349600.0,90104649,KOSPI,tradable_ohlcv
2011-01-26,10400.0,10500.0,10300.0,10500.0,568858.0,5914920650.0,946098814500.0,90104649,KOSPI,tradable_ohlcv
2011-01-27,10500.0,10500.0,10300.0,10400.0,379049.0,3930228300.0,937088349600.0,90104649,KOSPI,tradable_ohlcv
2011-01-28,10400.0,10400.0,10100.0,10150.0,556941.0,5680323300.0,914562187350.0,90104649,KOSPI,tradable_ohlcv
2011-01-31,10000.0,10450.0,10000.0,10450.0,484082.0,4967490900.0,941593582050.0,90104649,KOSPI,tradable_ohlcv
2011-02-01,10450.0,10800.0,10350.0,10800.0,700600.0,7427862250.0,973130209200.0,90104649,KOSPI,tradable_ohlcv
2011-02-07,10950.0,10950.0,10750.0,10850.0,811047.0,8791187350.0,977635441650.0,90104649,KOSPI,tradable_ohlcv
2011-02-08,10800.0,10800.0,10550.0,10800.0,417431.0,4462981950.0,973130209200.0,90104649,KOSPI,tradable_ohlcv
2011-02-09,10850.0,10900.0,10600.0,10800.0,443858.0,4770391500.0,973130209200.0,90104649,KOSPI,tradable_ohlcv
2011-02-10,10700.0,10950.0,10600.0,10750.0,393871.0,4250256250.0,968624976750.0,90104649,KOSPI,tradable_ohlcv
2011-02-11,10700.0,10750.0,10400.0,10550.0,529702.0,5585399850.0,950604046950.0,90104649,KOSPI,tradable_ohlcv
2011-02-14,10550.0,10600.0,10350.0,10600.0,379938.0,3984116500.0,955109279400.0,90104649,KOSPI,tradable_ohlcv
2011-02-15,10550.0,10550.0,10300.0,10500.0,332318.0,3468405150.0,946098814500.0,90104649,KOSPI,tradable_ohlcv
2011-02-16,10400.0,10450.0,10150.0,10400.0,601226.0,6179277500.0,937088349600.0,90104649,KOSPI,tradable_ohlcv
2011-02-17,10450.0,10500.0,10200.0,10500.0,543446.0,5626693800.0,946098814500.0,90104649,KOSPI,tradable_ohlcv
2011-02-18,10550.0,10600.0,10350.0,10600.0,384303.0,4035519400.0,955109279400.0,90104649,KOSPI,tradable_ohlcv
2011-02-21,10650.0,11050.0,10550.0,11000.0,1085901.0,11825706500.0,991151139000.0,90104649,KOSPI,tradable_ohlcv
2011-02-22,10700.0,10900.0,10600.0,10750.0,570439.0,6120301050.0,968624976750.0,90104649,KOSPI,tradable_ohlcv
2011-02-23,10700.0,10900.0,10600.0,10800.0,445491.0,4800694500.0,973130209200.0,90104649,KOSPI,tradable_ohlcv
2011-02-24,10750.0,10800.0,10550.0,10550.0,342675.0,3643913750.0,950604046950.0,90104649,KOSPI,tradable_ohlcv
2011-02-25,10600.0,10950.0,10550.0,10900.0,556707.0,6021223100.0,982140674100.0,90104649,KOSPI,tradable_ohlcv
2011-02-28,10900.0,11050.0,10750.0,10900.0,496807.0,5399639050.0,982140674100.0,90104649,KOSPI,tradable_ohlcv
2011-03-02,10800.0,11050.0,10750.0,11000.0,726071.0,7935111800.0,991151139000.0,90104649,KOSPI,tradable_ohlcv
2011-03-03,11000.0,11200.0,10900.0,11150.0,813662.0,9019608300.0,1004666836350.0,90104649,KOSPI,tradable_ohlcv
2011-03-04,11200.0,11200.0,10950.0,11150.0,709848.0,7860816700.0,1004666836350.0,90104649,KOSPI,tradable_ohlcv
2011-03-07,11150.0,11200.0,11050.0,11200.0,503282.0,5604650900.0,1009172068800.0,90104649,KOSPI,tradable_ohlcv
2011-03-08,11250.0,11700.0,11150.0,11700.0,1953473.0,22563642750.0,1054224393300.0,90104649,KOSPI,tradable_ohlcv
2011-03-09,11800.0,11950.0,11650.0,11850.0,963372.0,11350522200.0,1067740090650.0,90104649,KOSPI,tradable_ohlcv
2011-03-10,11800.0,11900.0,11550.0,11800.0,707752.0,8320820600.0,1063234858200.0,90104649,KOSPI,tradable_ohlcv
2011-03-11,11750.0,11950.0,11550.0,11750.0,839286.0,9890283050.0,1058729625750.0,90104649,KOSPI,tradable_ohlcv
2011-03-14,11650.0,11750.0,11050.0,11050.0,1191346.0,13467189150.0,995656371450.0,90104649,KOSPI,tradable_ohlcv
2011-03-15,11000.0,11400.0,10350.0,11050.0,1319784.0,14445155900.0,995656371450.0,90104649,KOSPI,tradable_ohlcv
2011-03-16,11100.0,11200.0,10850.0,11000.0,616595.0,6803453550.0,991151139000.0,90104649,KOSPI,tradable_ohlcv
2011-03-17,10650.0,11000.0,10600.0,11000.0,595516.0,6445847500.0,991151139000.0,90104649,KOSPI,tradable_ohlcv
2011-03-18,11050.0,11250.0,10900.0,11100.0,868427.0,9621048900.0,1000161603900.0,90104649,KOSPI,tradable_ohlcv
2011-03-21,11150.0,11200.0,10950.0,11050.0,583098.0,6445567400.0,995656371450.0,90104649,KOSPI,tradable_ohlcv
2011-03-22,11100.0,11600.0,11000.0,11500.0,1270854.0,14530067550.0,1036203463500.0,90104649,KOSPI,tradable_ohlcv
2011-03-23,11600.0,11800.0,11450.0,11600.0,874107.0,10133972700.0,1045213928400.0,90104649,KOSPI,tradable_ohlcv
2011-03-24,11700.0,11800.0,11550.0,11700.0,575185.0,6713212700.0,1054224393300.0,90104649,KOSPI,tradable_ohlcv
2011-03-25,11750.0,11800.0,11500.0,11800.0,603450.0,7035346900.0,1063234858200.0,90104649,KOSPI,tradable_ohlcv
