d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,16100.0,16250.0,15700.0,16000.0,556806.0,8900903500.0,1563271712000.0,97704482,KOSPI,tradable_ohlcv
2012-01-03,16000.0,16100.0,15600.0,15750.0,935317.0,14739373750.0,1538845591500.0,97704482,KOSPI,tradable_ohlcv
2012-01-04,15850.0,16050.0,15550.0,15850.0,835436.0,13176602400.0,1548616039700.0,97704482,KOSPI,tradable_ohlcv
2012-01-05,15800.0,15950.0,15600.0,15900.0,394592.0,6223129800.0,1553501263800.0,97704482,KOSPI,tradable_ohlcv
2012-01-06,15850.0,15850.0,15500.0,15500.0,369294.0,5764645550.0,1514419471000.0,97704482,KOSPI,tradable_ohlcv
2012-01-09,15550.0,15800.0,15250.0,15700.0,249921.0,3877454200.0,1533960367400.0,97704482,KOSPI,tradable_ohlcv
2012-01-10,15800.0,15800.0,15100.0,15200.0,703873.0,10816228850.0,1485108126400.0,97704482,KOSPI,tradable_ohlcv
2012-01-11,15200.0,15400.0,15050.0,15200.0,387830.0,5904321000.0,1485108126400.0,97704482,KOSPI,tradable_ohlcv
2012-01-12,15200.0,15900.0,15200.0,15850.0,625047.0,9767002550.0,1548616039700.0,97704482,KOSPI,tradable_ohlcv
2012-01-13,15850.0,16050.0,15650.0,16050.0,443754.0,7045188550.0,1568156936100.0,97704482,KOSPI,tradable_ohlcv
2012-01-16,16050.0,16100.0,15500.0,15750.0,329519.0,5181979950.0,1538845591500.0,97704482,KOSPI,tradable_ohlcv
2012-01-17,15800.0,15950.0,15400.0,15400.0,300301.0,4702404300.0,1504649022800.0,97704482,KOSPI,tradable_ohlcv
2012-01-18,15400.0,15800.0,15400.0,15800.0,276455.0,4339516050.0,1543730815600.0,97704482,KOSPI,tradable_ohlcv
2012-01-19,15800.0,15900.0,15600.0,15800.0,389179.0,6145171200.0,1543730815600.0,97704482,KOSPI,tradable_ohlcv
