d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,15600.0,16000.0,15500.0,15900.0,36588.0,576427200.0,88657302900.0,5575931,KOSPI,tradable_ohlcv
2004-01-05,15800.0,16300.0,15750.0,15800.0,43492.0,696475600.0,88099709800.0,5575931,KOSPI,tradable_ohlcv
2004-01-06,16050.0,16050.0,15400.0,15450.0,40200.0,626453000.0,86148133950.0,5575931,KOSPI,tradable_ohlcv
2004-01-07,15400.0,15500.0,15100.0,15200.0,36404.0,554695300.0,84754151200.0,5575931,KOSPI,tradable_ohlcv
2004-01-08,15200.0,15350.0,15050.0,15050.0,55800.0,847547500.0,83917761550.0,5575931,KOSPI,tradable_ohlcv
2004-01-09,14950.0,15200.0,14900.0,15100.0,77089.0,1160427400.0,84196558100.0,5575931,KOSPI,tradable_ohlcv
2004-01-12,15100.0,15250.0,14950.0,15200.0,39148.0,593511100.0,84754151200.0,5575931,KOSPI,tradable_ohlcv
2004-01-13,15200.0,15500.0,15050.0,15100.0,34620.0,526388000.0,84196558100.0,5575931,KOSPI,tradable_ohlcv
2004-01-14,14900.0,15050.0,14500.0,14600.0,73867.0,1085962700.0,81408592600.0,5575931,KOSPI,tradable_ohlcv
2004-01-15,14650.0,14800.0,14500.0,14500.0,37301.0,545419000.0,80850999500.0,5575931,KOSPI,tradable_ohlcv
2004-01-16,14400.0,15050.0,14300.0,14900.0,67742.0,1007250300.0,83081371900.0,5575931,KOSPI,tradable_ohlcv
2004-01-19,14600.0,14600.0,14050.0,14100.0,82696.0,1178141600.0,78620627100.0,5575931,KOSPI,tradable_ohlcv
2004-01-20,14100.0,14300.0,13650.0,14300.0,45987.0,645798100.0,79735813300.0,5575931,KOSPI,tradable_ohlcv
2004-01-26,14100.0,14450.0,14100.0,14100.0,23474.0,334521400.0,78620627100.0,5575931,KOSPI,tradable_ohlcv
2004-01-27,14100.0,14200.0,13900.0,13950.0,22432.0,314490400.0,77784237450.0,5575931,KOSPI,tradable_ohlcv
2004-01-28,14000.0,14300.0,13950.0,14100.0,37224.0,524897900.0,78620627100.0,5575931,KOSPI,tradable_ohlcv
2004-01-29,13900.0,14100.0,13850.0,13950.0,27066.0,377444200.0,77784237450.0,5575931,KOSPI,tradable_ohlcv
2004-01-30,14250.0,14300.0,13850.0,14100.0,29610.0,417920000.0,78620627100.0,5575931,KOSPI,tradable_ohlcv
2004-02-02,14150.0,14150.0,13900.0,13900.0,17024.0,238091600.0,77505440900.0,5575931,KOSPI,tradable_ohlcv
2004-02-03,13850.0,13850.0,13600.0,13700.0,34470.0,472922500.0,76390254700.0,5575931,KOSPI,tradable_ohlcv
2004-02-04,13800.0,13950.0,13400.0,13700.0,39400.0,534200500.0,76390254700.0,5575931,KOSPI,tradable_ohlcv
2004-02-05,13750.0,13850.0,13450.0,13850.0,33900.0,464057000.0,77226644350.0,5575931,KOSPI,tradable_ohlcv
2004-02-06,13850.0,14100.0,13500.0,14000.0,44845.0,622521500.0,78063034000.0,5575931,KOSPI,tradable_ohlcv
2004-02-09,14200.0,14200.0,13950.0,14100.0,25133.0,354246300.0,78620627100.0,5575931,KOSPI,tradable_ohlcv
2004-02-10,14000.0,14100.0,13800.0,13900.0,8830.0,122478000.0,77505440900.0,5575931,KOSPI,tradable_ohlcv
2004-02-11,13850.0,14050.0,13700.0,13800.0,22187.0,306367100.0,76947847800.0,5575931,KOSPI,tradable_ohlcv
2004-02-12,13800.0,13900.0,13650.0,13800.0,16965.0,232949000.0,76947847800.0,5575931,KOSPI,tradable_ohlcv
2004-02-13,13850.0,14750.0,13800.0,14250.0,66512.0,949341000.0,79457016750.0,5575931,KOSPI,tradable_ohlcv
2004-02-16,14400.0,14500.0,14000.0,14400.0,21190.0,301274500.0,80293406400.0,5575931,KOSPI,tradable_ohlcv
2004-02-17,14200.0,14600.0,14200.0,14400.0,24176.0,347260400.0,80293406400.0,5575931,KOSPI,tradable_ohlcv
2004-02-18,14400.0,14600.0,14350.0,14400.0,31451.0,455514400.0,80293406400.0,5575931,KOSPI,tradable_ohlcv
2004-02-19,14400.0,14600.0,14250.0,14400.0,14842.0,213562300.0,80293406400.0,5575931,KOSPI,tradable_ohlcv
2004-02-20,14300.0,14300.0,13900.0,14000.0,23800.0,334084500.0,78063034000.0,5575931,KOSPI,tradable_ohlcv
2004-02-23,13750.0,13900.0,13700.0,13850.0,24020.0,331050000.0,77226644350.0,5575931,KOSPI,tradable_ohlcv
2004-02-24,13850.0,13950.0,13600.0,13650.0,15770.0,215680500.0,76111458150.0,5575931,KOSPI,tradable_ohlcv
2004-02-25,13700.0,13800.0,13600.0,13800.0,13890.0,190214500.0,76947847800.0,5575931,KOSPI,tradable_ohlcv
2004-02-26,13800.0,13800.0,13600.0,13600.0,11840.0,161312000.0,75832661600.0,5575931,KOSPI,tradable_ohlcv
2004-02-27,13600.0,14100.0,13550.0,14100.0,28100.0,388754000.0,78620627100.0,5575931,KOSPI,tradable_ohlcv
2004-03-02,14150.0,14200.0,14050.0,14050.0,18688.0,263643900.0,78341830550.0,5575931,KOSPI,tradable_ohlcv
