d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15200.0,15600.0,15200.0,15400.0,66962.0,1035552300.0,1504649022800.0,97704482,KOSPI,tradable_ohlcv
2017-01-03,15400.0,15550.0,15300.0,15400.0,94755.0,1461550900.0,1504649022800.0,97704482,KOSPI,tradable_ohlcv
2017-01-04,15400.0,15500.0,15350.0,15450.0,90244.0,1391292100.0,1509534246900.0,97704482,KOSPI,tradable_ohlcv
2017-01-05,15500.0,16050.0,15500.0,16000.0,248925.0,3944636200.0,1563271712000.0,97704482,KOSPI,tradable_ohlcv
2017-01-06,16000.0,16200.0,15900.0,16050.0,145183.0,2330862650.0,1568156936100.0,97704482,KOSPI,tradable_ohlcv
2017-01-09,16100.0,16350.0,15850.0,16200.0,162164.0,2622922500.0,1582812608400.0,97704482,KOSPI,tradable_ohlcv
2017-01-10,16100.0,16450.0,16050.0,16250.0,172749.0,2818315600.0,1587697832500.0,97704482,KOSPI,tradable_ohlcv
2017-01-11,16250.0,16350.0,16050.0,16200.0,152059.0,2464046850.0,1582812608400.0,97704482,KOSPI,tradable_ohlcv
2017-01-12,16100.0,16400.0,16100.0,16400.0,120320.0,1965728450.0,1602353504800.0,97704482,KOSPI,tradable_ohlcv
2017-01-13,16350.0,16450.0,15950.0,16050.0,148767.0,2413454650.0,1568156936100.0,97704482,KOSPI,tradable_ohlcv
2017-01-16,16200.0,16250.0,15850.0,16250.0,93741.0,1510932450.0,1587697832500.0,97704482,KOSPI,tradable_ohlcv
2017-01-17,16100.0,16300.0,16050.0,16200.0,82159.0,1333394500.0,1582812608400.0,97704482,KOSPI,tradable_ohlcv
2017-01-18,16200.0,16250.0,15900.0,16100.0,150361.0,2416026100.0,1573042160200.0,97704482,KOSPI,tradable_ohlcv
2017-01-19,16000.0,16300.0,15850.0,16150.0,166517.0,2672697500.0,1577927384300.0,97704482,KOSPI,tradable_ohlcv
2017-01-20,16050.0,16350.0,16050.0,16350.0,126436.0,2053104300.0,1597468280700.0,97704482,KOSPI,tradable_ohlcv
2017-01-23,16300.0,16450.0,15950.0,15950.0,111429.0,1799854950.0,1558386487900.0,97704482,KOSPI,tradable_ohlcv
2017-01-24,16000.0,16100.0,15950.0,16100.0,71306.0,1143361150.0,1573042160200.0,97704482,KOSPI,tradable_ohlcv
2017-01-25,16200.0,16200.0,15450.0,15550.0,245930.0,3850696050.0,1519304695100.0,97704482,KOSPI,tradable_ohlcv
2017-01-26,15600.0,15800.0,15400.0,15700.0,200980.0,3159936500.0,1533960367400.0,97704482,KOSPI,tradable_ohlcv
2017-01-31,15600.0,16500.0,15600.0,16500.0,306645.0,4995832700.0,1612123953000.0,97704482,KOSPI,tradable_ohlcv
2017-02-01,16500.0,16750.0,16450.0,16700.0,202073.0,3362509750.0,1631664849400.0,97704482,KOSPI,tradable_ohlcv
2017-02-02,16500.0,16800.0,16450.0,16700.0,117366.0,1957464500.0,1631664849400.0,97704482,KOSPI,tradable_ohlcv
2017-02-03,16700.0,16750.0,16500.0,16650.0,113967.0,1894464150.0,1626779625300.0,97704482,KOSPI,tradable_ohlcv
2017-02-06,16900.0,17100.0,16600.0,17050.0,207991.0,3522136700.0,1665861418100.0,97704482,KOSPI,tradable_ohlcv
2017-02-07,17050.0,17150.0,16800.0,17150.0,132011.0,2253674350.0,1675631866300.0,97704482,KOSPI,tradable_ohlcv
2017-02-08,17100.0,17300.0,16850.0,17150.0,208195.0,3565777550.0,1675631866300.0,97704482,KOSPI,tradable_ohlcv
