d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,18800.0,19100.0,18750.0,18950.0,109531.0,2069055450.0,1851499933900.0,97704482,KOSPI,tradable_ohlcv
2015-01-05,19050.0,19100.0,18700.0,18850.0,62859.0,1190345000.0,1841729485700.0,97704482,KOSPI,tradable_ohlcv
2015-01-06,18650.0,19000.0,18500.0,18700.0,127385.0,2390892100.0,1827073813400.0,97704482,KOSPI,tradable_ohlcv
2015-01-07,18750.0,18750.0,18050.0,18100.0,179874.0,3278237500.0,1768451124200.0,97704482,KOSPI,tradable_ohlcv
2015-01-08,18100.0,18400.0,18050.0,18400.0,66410.0,1213668650.0,1797762468800.0,97704482,KOSPI,tradable_ohlcv
2015-01-09,18450.0,18450.0,18000.0,18150.0,194929.0,3548469750.0,1773336348300.0,97704482,KOSPI,tradable_ohlcv
2015-01-12,18000.0,18250.0,18000.0,18150.0,49192.0,893042350.0,1773336348300.0,97704482,KOSPI,tradable_ohlcv
2015-01-13,18050.0,19050.0,18050.0,18300.0,171763.0,3184835650.0,1787992020600.0,97704482,KOSPI,tradable_ohlcv
2015-01-14,18300.0,18350.0,17750.0,17800.0,182755.0,3293077100.0,1739139779600.0,97704482,KOSPI,tradable_ohlcv
2015-01-15,17700.0,18000.0,17600.0,17750.0,146346.0,2601465650.0,1734254555500.0,97704482,KOSPI,tradable_ohlcv
2015-01-16,17750.0,17950.0,17500.0,17600.0,120664.0,2135734150.0,1719598883200.0,97704482,KOSPI,tradable_ohlcv
2015-01-19,17800.0,17900.0,17550.0,17800.0,149191.0,2634370900.0,1739139779600.0,97704482,KOSPI,tradable_ohlcv
2015-01-20,17800.0,17850.0,17550.0,17600.0,90659.0,1600004500.0,1719598883200.0,97704482,KOSPI,tradable_ohlcv
2015-01-21,17600.0,17650.0,17300.0,17400.0,114184.0,1991665150.0,1700057986800.0,97704482,KOSPI,tradable_ohlcv
2015-01-22,17400.0,17650.0,17300.0,17350.0,141252.0,2455513700.0,1695172762700.0,97704482,KOSPI,tradable_ohlcv
2015-01-23,17500.0,17550.0,17300.0,17450.0,85234.0,1481627300.0,1704943210900.0,97704482,KOSPI,tradable_ohlcv
2015-01-26,17450.0,17650.0,17350.0,17500.0,124238.0,2171518900.0,1709828435000.0,97704482,KOSPI,tradable_ohlcv
2015-01-27,17500.0,17850.0,17450.0,17550.0,118419.0,2093523750.0,1714713659100.0,97704482,KOSPI,tradable_ohlcv
2015-01-28,17650.0,18450.0,17600.0,17800.0,402872.0,7226060400.0,1739139779600.0,97704482,KOSPI,tradable_ohlcv
2015-01-29,17800.0,17850.0,17400.0,17550.0,194220.0,3406269250.0,1714713659100.0,97704482,KOSPI,tradable_ohlcv
2015-01-30,17600.0,17600.0,17200.0,17300.0,192572.0,3340029450.0,1690287538600.0,97704482,KOSPI,tradable_ohlcv
2015-02-02,17250.0,17550.0,17100.0,17500.0,154499.0,2673858350.0,1709828435000.0,97704482,KOSPI,tradable_ohlcv
2015-02-03,17500.0,17500.0,17100.0,17300.0,260024.0,4483256800.0,1690287538600.0,97704482,KOSPI,tradable_ohlcv
2015-02-04,17300.0,17450.0,17200.0,17400.0,125109.0,2165876350.0,1700057986800.0,97704482,KOSPI,tradable_ohlcv
2015-02-05,17400.0,17500.0,17100.0,17200.0,118625.0,2046583750.0,1680517090400.0,97704482,KOSPI,tradable_ohlcv
2015-02-06,17200.0,17300.0,16900.0,17100.0,238769.0,4062178050.0,1670746642200.0,97704482,KOSPI,tradable_ohlcv
2015-02-09,17050.0,17100.0,16850.0,16950.0,137387.0,2330265850.0,1656090969900.0,97704482,KOSPI,tradable_ohlcv
2015-02-10,17000.0,17600.0,16950.0,17600.0,392075.0,6829511000.0,1719598883200.0,97704482,KOSPI,tradable_ohlcv
2015-02-11,17750.0,17900.0,17550.0,17800.0,285634.0,5073659200.0,1739139779600.0,97704482,KOSPI,tradable_ohlcv
2015-02-12,17650.0,17700.0,17400.0,17550.0,116968.0,2048418800.0,1714713659100.0,97704482,KOSPI,tradable_ohlcv
2015-02-13,17900.0,18650.0,17900.0,18400.0,719257.0,13230457000.0,1797762468800.0,97704482,KOSPI,tradable_ohlcv
2015-02-16,18600.0,19050.0,18400.0,18650.0,409955.0,7691446950.0,1822188589300.0,97704482,KOSPI,tradable_ohlcv
2015-02-17,18650.0,18650.0,18100.0,18250.0,157773.0,2892670800.0,1783106796500.0,97704482,KOSPI,tradable_ohlcv
2015-02-23,18450.0,18850.0,18450.0,18750.0,272399.0,5053629250.0,1831959037500.0,97704482,KOSPI,tradable_ohlcv
2015-02-24,18600.0,18700.0,18450.0,18700.0,112939.0,2094954400.0,1827073813400.0,97704482,KOSPI,tradable_ohlcv
2015-02-25,18550.0,18700.0,18200.0,18300.0,198134.0,3639162000.0,1787992020600.0,97704482,KOSPI,tradable_ohlcv
2015-02-26,18300.0,18600.0,18050.0,18350.0,256566.0,4705403750.0,1792877244700.0,97704482,KOSPI,tradable_ohlcv
2015-02-27,18400.0,18800.0,18300.0,18600.0,309672.0,5765652900.0,1817303365200.0,97704482,KOSPI,tradable_ohlcv
2015-03-02,18750.0,18750.0,18350.0,18450.0,149206.0,2758722550.0,1802647692900.0,97704482,KOSPI,tradable_ohlcv
2015-03-03,18350.0,18650.0,18300.0,18600.0,230563.0,4260336850.0,1817303365200.0,97704482,KOSPI,tradable_ohlcv
2015-03-04,18600.0,18700.0,18350.0,18500.0,157681.0,2910622400.0,1807532917000.0,97704482,KOSPI,tradable_ohlcv
2015-03-05,18550.0,18900.0,18500.0,18550.0,253353.0,4712964800.0,1812418141100.0,97704482,KOSPI,tradable_ohlcv
2015-03-06,18600.0,18650.0,18000.0,18050.0,311906.0,5665224650.0,1763565900100.0,97704482,KOSPI,tradable_ohlcv
2015-03-09,18050.0,18150.0,17800.0,17900.0,206872.0,3714279600.0,1748910227800.0,97704482,KOSPI,tradable_ohlcv
2015-03-10,18000.0,18300.0,17850.0,18050.0,325667.0,5852979700.0,1763565900100.0,97704482,KOSPI,tradable_ohlcv
2015-03-11,18100.0,18100.0,17750.0,17850.0,237288.0,4249017400.0,1744025003700.0,97704482,KOSPI,tradable_ohlcv
2015-03-12,17950.0,18550.0,17850.0,18450.0,292967.0,5384696800.0,1802647692900.0,97704482,KOSPI,tradable_ohlcv
2015-03-13,18550.0,18900.0,18450.0,18500.0,315047.0,5893563200.0,1807532917000.0,97704482,KOSPI,tradable_ohlcv
2015-03-16,18700.0,18800.0,18450.0,18600.0,163249.0,3040937400.0,1817303365200.0,97704482,KOSPI,tradable_ohlcv
2015-03-17,18800.0,18800.0,18400.0,18550.0,129659.0,2402289050.0,1812418141100.0,97704482,KOSPI,tradable_ohlcv
2015-03-18,18700.0,18700.0,18300.0,18600.0,234793.0,4341352050.0,1817303365200.0,97704482,KOSPI,tradable_ohlcv
2015-03-19,18650.0,18700.0,18250.0,18350.0,231924.0,4262523500.0,1792877244700.0,97704482,KOSPI,tradable_ohlcv
2015-03-20,18350.0,18700.0,18050.0,18450.0,421203.0,7734886500.0,1802647692900.0,97704482,KOSPI,tradable_ohlcv
2015-03-23,18550.0,18650.0,18400.0,18500.0,167611.0,3103322800.0,1807532917000.0,97704482,KOSPI,tradable_ohlcv
2015-03-24,18550.0,19200.0,18500.0,19100.0,294384.0,5555468200.0,1866155606200.0,97704482,KOSPI,tradable_ohlcv
2015-03-25,19050.0,19650.0,19050.0,19400.0,338325.0,6556492150.0,1895466950800.0,97704482,KOSPI,tradable_ohlcv
2015-03-26,19400.0,19450.0,19150.0,19150.0,137617.0,2651952400.0,1871040830300.0,97704482,KOSPI,tradable_ohlcv
2015-03-27,19150.0,19250.0,18800.0,19050.0,151574.0,2880181950.0,1861270382100.0,97704482,KOSPI,tradable_ohlcv
2015-03-30,19050.0,19550.0,19000.0,19550.0,179510.0,3488327500.0,1910122623100.0,97704482,KOSPI,tradable_ohlcv
2015-03-31,19800.0,19800.0,19200.0,19550.0,358824.0,6998214750.0,1910122623100.0,97704482,KOSPI,tradable_ohlcv
2015-04-01,19350.0,19700.0,19250.0,19450.0,139948.0,2715381050.0,1900352174900.0,97704482,KOSPI,tradable_ohlcv
2015-04-02,19450.0,19550.0,19250.0,19250.0,60141.0,1161909450.0,1880811278500.0,97704482,KOSPI,tradable_ohlcv
2015-04-03,19250.0,19400.0,18950.0,19250.0,170763.0,3259213350.0,1880811278500.0,97704482,KOSPI,tradable_ohlcv
2015-04-06,19150.0,19250.0,18950.0,19000.0,131709.0,2510156850.0,1856385158000.0,97704482,KOSPI,tradable_ohlcv
2015-04-07,19150.0,19600.0,19000.0,19600.0,148867.0,2877022650.0,1915007847200.0,97704482,KOSPI,tradable_ohlcv
2015-04-08,19550.0,19600.0,19150.0,19200.0,205814.0,3962463500.0,1875926054400.0,97704482,KOSPI,tradable_ohlcv
2015-04-09,19150.0,19250.0,18700.0,18950.0,243089.0,4586940050.0,1851499933900.0,97704482,KOSPI,tradable_ohlcv
2015-04-10,18950.0,19000.0,18550.0,18650.0,362623.0,6768603750.0,1822188589300.0,97704482,KOSPI,tradable_ohlcv
2015-04-13,18800.0,19350.0,18750.0,19100.0,307922.0,5880751250.0,1866155606200.0,97704482,KOSPI,tradable_ohlcv
2015-04-14,19000.0,19600.0,19000.0,19550.0,255746.0,4964257650.0,1910122623100.0,97704482,KOSPI,tradable_ohlcv
2015-04-15,19550.0,19750.0,19100.0,19300.0,253610.0,4907183100.0,1885696502600.0,97704482,KOSPI,tradable_ohlcv
2015-04-16,19150.0,19200.0,18600.0,18800.0,414222.0,7790714600.0,1836844261600.0,97704482,KOSPI,tradable_ohlcv
2015-04-17,18800.0,19000.0,18600.0,18750.0,191917.0,3609723300.0,1831959037500.0,97704482,KOSPI,tradable_ohlcv
2015-04-20,18700.0,18700.0,18350.0,18450.0,255018.0,4708985250.0,1802647692900.0,97704482,KOSPI,tradable_ohlcv
2015-04-21,18650.0,19050.0,18500.0,19000.0,240884.0,4555323800.0,1856385158000.0,97704482,KOSPI,tradable_ohlcv
2015-04-22,18900.0,19250.0,18200.0,18500.0,307825.0,5741035600.0,1807532917000.0,97704482,KOSPI,tradable_ohlcv
2015-04-23,18600.0,18750.0,18300.0,18600.0,223109.0,4153552350.0,1817303365200.0,97704482,KOSPI,tradable_ohlcv
2015-04-24,18450.0,18600.0,18250.0,18400.0,174372.0,3206530450.0,1797762468800.0,97704482,KOSPI,tradable_ohlcv
2015-04-27,18500.0,18650.0,18350.0,18450.0,146119.0,2695161500.0,1802647692900.0,97704482,KOSPI,tradable_ohlcv
2015-04-28,18450.0,18550.0,18300.0,18450.0,96684.0,1777042800.0,1802647692900.0,97704482,KOSPI,tradable_ohlcv
2015-04-29,18500.0,18900.0,18450.0,18900.0,244945.0,4607932400.0,1846614709800.0,97704482,KOSPI,tradable_ohlcv
2015-04-30,18800.0,19000.0,18750.0,18950.0,160977.0,3041595750.0,1851499933900.0,97704482,KOSPI,tradable_ohlcv
2015-05-04,19050.0,19050.0,18650.0,18850.0,174101.0,3284452450.0,1841729485700.0,97704482,KOSPI,tradable_ohlcv
2015-05-06,18850.0,18950.0,18600.0,18900.0,250788.0,4697225750.0,1846614709800.0,97704482,KOSPI,tradable_ohlcv
2015-05-07,18900.0,18900.0,18450.0,18600.0,137017.0,2548028100.0,1817303365200.0,97704482,KOSPI,tradable_ohlcv
2015-05-08,18600.0,18700.0,18400.0,18550.0,223467.0,4137547750.0,1812418141100.0,97704482,KOSPI,tradable_ohlcv
2015-05-11,18600.0,19250.0,18500.0,19200.0,242702.0,4608124750.0,1875926054400.0,97704482,KOSPI,tradable_ohlcv
2015-05-12,19200.0,19350.0,19000.0,19200.0,189769.0,3642310300.0,1875926054400.0,97704482,KOSPI,tradable_ohlcv
2015-05-13,19650.0,20700.0,19600.0,20300.0,1139803.0,23108231150.0,1983400984600.0,97704482,KOSPI,tradable_ohlcv
2015-05-14,20400.0,22500.0,20350.0,22050.0,1568399.0,33812304600.0,2154383828100.0,97704482,KOSPI,tradable_ohlcv
2015-05-15,21850.0,22250.0,21500.0,21950.0,765762.0,16694729650.0,2144613379900.0,97704482,KOSPI,tradable_ohlcv
2015-05-18,21950.0,22500.0,21700.0,22100.0,511111.0,11315920200.0,2159269052200.0,97704482,KOSPI,tradable_ohlcv
2015-05-19,22300.0,22500.0,21500.0,21800.0,313317.0,6839266400.0,2129957707600.0,97704482,KOSPI,tradable_ohlcv
2015-05-20,21800.0,21800.0,21100.0,21200.0,521947.0,11114879750.0,2071335018400.0,97704482,KOSPI,tradable_ohlcv
2015-05-21,21450.0,21550.0,21000.0,21250.0,293357.0,6230307850.0,2076220242500.0,97704482,KOSPI,tradable_ohlcv
2015-05-22,21250.0,21350.0,20800.0,21100.0,388749.0,8192778300.0,2061564570200.0,97704482,KOSPI,tradable_ohlcv
2015-05-26,21050.0,21100.0,20450.0,20550.0,431318.0,8918326100.0,2007827105100.0,97704482,KOSPI,tradable_ohlcv
2015-05-27,20500.0,21050.0,20100.0,21000.0,341999.0,7088214650.0,2051794122000.0,97704482,KOSPI,tradable_ohlcv
2015-05-28,21050.0,21100.0,20150.0,20400.0,427241.0,8731826600.0,1993171432800.0,97704482,KOSPI,tradable_ohlcv
2015-05-29,20500.0,20550.0,19850.0,19850.0,308696.0,6206206900.0,1939433967700.0,97704482,KOSPI,tradable_ohlcv
2015-06-01,19750.0,20150.0,19750.0,20050.0,224985.0,4480316500.0,1958974864100.0,97704482,KOSPI,tradable_ohlcv
2015-06-02,20150.0,20150.0,18850.0,19150.0,523857.0,10095995750.0,1871040830300.0,97704482,KOSPI,tradable_ohlcv
2015-06-03,19150.0,19600.0,18950.0,19100.0,353991.0,6805604200.0,1866155606200.0,97704482,KOSPI,tradable_ohlcv
2015-06-04,19150.0,19600.0,19100.0,19500.0,346800.0,6725710050.0,1905237399000.0,97704482,KOSPI,tradable_ohlcv
2015-06-05,19550.0,20150.0,19250.0,20000.0,403629.0,7996602850.0,1954089640000.0,97704482,KOSPI,tradable_ohlcv
2015-06-08,20000.0,20100.0,19150.0,19550.0,369053.0,7185902250.0,1910122623100.0,97704482,KOSPI,tradable_ohlcv
2015-06-09,19550.0,19850.0,19400.0,19800.0,170643.0,3361275350.0,1934548743600.0,97704482,KOSPI,tradable_ohlcv
2015-06-10,19900.0,20050.0,19450.0,19700.0,254054.0,5039746000.0,1924778295400.0,97704482,KOSPI,tradable_ohlcv
2015-06-11,19900.0,20400.0,19750.0,20400.0,396824.0,8031415950.0,1993171432800.0,97704482,KOSPI,tradable_ohlcv
2015-06-12,20500.0,20700.0,20150.0,20400.0,354253.0,7267269050.0,1993171432800.0,97704482,KOSPI,tradable_ohlcv
2015-06-15,20450.0,21100.0,20150.0,20400.0,324177.0,6731956800.0,1993171432800.0,97704482,KOSPI,tradable_ohlcv
2015-06-16,20650.0,20800.0,20150.0,20400.0,404490.0,8280829800.0,1993171432800.0,97704482,KOSPI,tradable_ohlcv
2015-06-17,20350.0,21400.0,20250.0,20550.0,416001.0,8644774300.0,2007827105100.0,97704482,KOSPI,tradable_ohlcv
2015-06-18,20950.0,20950.0,20250.0,20400.0,245180.0,5020572700.0,1993171432800.0,97704482,KOSPI,tradable_ohlcv
2015-06-19,20300.0,21100.0,20300.0,20950.0,227671.0,4741962450.0,2046908897900.0,97704482,KOSPI,tradable_ohlcv
2015-06-22,21400.0,21450.0,20200.0,20300.0,265750.0,5457238850.0,1983400984600.0,97704482,KOSPI,tradable_ohlcv
2015-06-23,20400.0,21150.0,20400.0,21050.0,429416.0,8978137550.0,2056679346100.0,97704482,KOSPI,tradable_ohlcv
2015-06-24,21150.0,21400.0,21000.0,21100.0,165926.0,3516536800.0,2061564570200.0,97704482,KOSPI,tradable_ohlcv
2015-06-25,21100.0,21350.0,20800.0,21200.0,135048.0,2861514350.0,2071335018400.0,97704482,KOSPI,tradable_ohlcv
2015-06-26,21300.0,21400.0,20900.0,21000.0,177434.0,3761908500.0,2051794122000.0,97704482,KOSPI,tradable_ohlcv
2015-06-29,20500.0,21250.0,20350.0,20950.0,233229.0,4870967200.0,2046908897900.0,97704482,KOSPI,tradable_ohlcv
2015-06-30,21000.0,21200.0,20550.0,21100.0,230032.0,4822053500.0,2061564570200.0,97704482,KOSPI,tradable_ohlcv
2015-07-01,20950.0,21200.0,20600.0,20650.0,141854.0,2954606150.0,2017597553300.0,97704482,KOSPI,tradable_ohlcv
2015-07-02,20600.0,20850.0,20100.0,20700.0,348468.0,7138068500.0,2022482777400.0,97704482,KOSPI,tradable_ohlcv
2015-07-03,20900.0,21000.0,20300.0,20700.0,147954.0,3037325100.0,2022482777400.0,97704482,KOSPI,tradable_ohlcv
2015-07-06,20600.0,20750.0,20250.0,20250.0,166930.0,3405902250.0,1978515760500.0,97704482,KOSPI,tradable_ohlcv
2015-07-07,20550.0,20600.0,20100.0,20350.0,167286.0,3383656300.0,1988286208700.0,97704482,KOSPI,tradable_ohlcv
2015-07-08,20350.0,20350.0,19650.0,19950.0,190532.0,3798379550.0,1949204415900.0,97704482,KOSPI,tradable_ohlcv
2015-07-09,19700.0,20050.0,19350.0,19600.0,192034.0,3794446500.0,1915007847200.0,97704482,KOSPI,tradable_ohlcv
2015-07-10,19650.0,20150.0,19650.0,20150.0,164887.0,3291640300.0,1968745312300.0,97704482,KOSPI,tradable_ohlcv
2015-07-13,20100.0,20450.0,19750.0,20300.0,160114.0,3225364500.0,1983400984600.0,97704482,KOSPI,tradable_ohlcv
2015-07-14,20450.0,20850.0,20300.0,20800.0,184393.0,3812548400.0,2032253225600.0,97704482,KOSPI,tradable_ohlcv
2015-07-15,20900.0,21100.0,20550.0,21100.0,171681.0,3600209150.0,2061564570200.0,97704482,KOSPI,tradable_ohlcv
2015-07-16,21250.0,21850.0,21000.0,21300.0,401896.0,8645110000.0,2081105466600.0,97704482,KOSPI,tradable_ohlcv
2015-07-17,21100.0,22050.0,21100.0,21750.0,759809.0,16424290000.0,2125072483500.0,97704482,KOSPI,tradable_ohlcv
2015-07-20,21800.0,23000.0,21700.0,22600.0,597362.0,13428068100.0,2208121293200.0,97704482,KOSPI,tradable_ohlcv
2015-07-21,22800.0,25000.0,22300.0,24050.0,1035096.0,24421699600.0,2349792792100.0,97704482,KOSPI,tradable_ohlcv
2015-07-22,23700.0,23700.0,22950.0,23250.0,300071.0,6995501300.0,2271629206500.0,97704482,KOSPI,tradable_ohlcv
2015-07-23,23450.0,24000.0,22600.0,23900.0,444514.0,10482323250.0,2335137119800.0,97704482,KOSPI,tradable_ohlcv
2015-07-24,23700.0,23900.0,23000.0,23250.0,259215.0,6069024400.0,2271629206500.0,97704482,KOSPI,tradable_ohlcv
2015-07-27,23300.0,24250.0,23000.0,23650.0,322979.0,7655374100.0,2310710999300.0,97704482,KOSPI,tradable_ohlcv
2015-07-28,23100.0,23350.0,22400.0,22850.0,334628.0,7618279350.0,2232547413700.0,97704482,KOSPI,tradable_ohlcv
2015-07-29,22900.0,24400.0,22850.0,23800.0,456195.0,10881619750.0,2325366671600.0,97704482,KOSPI,tradable_ohlcv
2015-07-30,23800.0,24950.0,23700.0,24000.0,365548.0,8904379650.0,2344907568000.0,97704482,KOSPI,tradable_ohlcv
2015-07-31,23900.0,24400.0,23050.0,24150.0,343996.0,8176719000.0,2359563240300.0,97704482,KOSPI,tradable_ohlcv
2015-08-03,24250.0,25250.0,23850.0,24200.0,407172.0,9980863000.0,2364448464400.0,97704482,KOSPI,tradable_ohlcv
2015-08-04,24400.0,24500.0,23700.0,23750.0,330098.0,7896955350.0,2320481447500.0,97704482,KOSPI,tradable_ohlcv
2015-08-05,23800.0,25400.0,23800.0,24700.0,614556.0,15254779450.0,2413300705400.0,97704482,KOSPI,tradable_ohlcv
2015-08-06,24700.0,25850.0,24300.0,25650.0,508423.0,12841809600.0,2506119963300.0,97704482,KOSPI,tradable_ohlcv
2015-08-07,25700.0,26400.0,25450.0,25650.0,339041.0,8771299200.0,2506119963300.0,97704482,KOSPI,tradable_ohlcv
2015-08-10,25550.0,26650.0,25550.0,26350.0,600730.0,15845723250.0,2574513100700.0,97704482,KOSPI,tradable_ohlcv
2015-08-11,26900.0,27050.0,25950.0,26200.0,719566.0,19078202850.0,2559857428400.0,97704482,KOSPI,tradable_ohlcv
2015-08-12,26050.0,26050.0,24400.0,25150.0,531343.0,13286760750.0,2457267722300.0,97704482,KOSPI,tradable_ohlcv
2015-08-13,25150.0,25600.0,24700.0,25450.0,264332.0,6664858950.0,2486579066900.0,97704482,KOSPI,tradable_ohlcv
2015-08-17,25850.0,25850.0,24750.0,25250.0,260644.0,6594034250.0,2467038170500.0,97704482,KOSPI,tradable_ohlcv
2015-08-18,25100.0,25200.0,23950.0,24550.0,446442.0,10878344600.0,2398645033100.0,97704482,KOSPI,tradable_ohlcv
2015-08-19,24750.0,26350.0,24600.0,25200.0,1540352.0,39544060000.0,2462152946400.0,97704482,KOSPI,tradable_ohlcv
2015-08-20,25400.0,26300.0,25350.0,25600.0,808577.0,20925923900.0,2501234739200.0,97704482,KOSPI,tradable_ohlcv
