d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11800.0,11900.0,11650.0,11650.0,122167.0,1438483000.0,1138257215300.0,97704482,KOSPI,tradable_ohlcv
2020-01-03,11750.0,11900.0,11500.0,11550.0,131961.0,1535982700.0,1128486767100.0,97704482,KOSPI,tradable_ohlcv
2020-01-06,11500.0,11600.0,11250.0,11300.0,99672.0,1132383050.0,1104060646600.0,97704482,KOSPI,tradable_ohlcv
2020-01-07,11500.0,11500.0,11150.0,11200.0,133571.0,1505372850.0,1094290198400.0,97704482,KOSPI,tradable_ohlcv
2020-01-08,11100.0,11150.0,10800.0,10950.0,210252.0,2307653750.0,1069864077900.0,97704482,KOSPI,tradable_ohlcv
2020-01-09,11000.0,11100.0,10850.0,11000.0,166473.0,1826349850.0,1074749302000.0,97704482,KOSPI,tradable_ohlcv
2020-01-10,11000.0,11000.0,10800.0,10850.0,201053.0,2185332000.0,1060093629700.0,97704482,KOSPI,tradable_ohlcv
2020-01-13,10850.0,10950.0,10800.0,10950.0,112658.0,1226807850.0,1069864077900.0,97704482,KOSPI,tradable_ohlcv
2020-01-14,11000.0,11050.0,10900.0,11000.0,105078.0,1154091200.0,1074749302000.0,97704482,KOSPI,tradable_ohlcv
2020-01-15,11000.0,11200.0,10950.0,11150.0,108283.0,1202362350.0,1089404974300.0,97704482,KOSPI,tradable_ohlcv
2020-01-16,11150.0,11200.0,11000.0,11100.0,102998.0,1142776950.0,1084519750200.0,97704482,KOSPI,tradable_ohlcv
2020-01-17,11100.0,11200.0,10900.0,10900.0,150166.0,1643779900.0,1064978853800.0,97704482,KOSPI,tradable_ohlcv
2020-01-20,10850.0,10950.0,10800.0,10800.0,133381.0,1447748550.0,1055208405600.0,97704482,KOSPI,tradable_ohlcv
2020-01-21,10800.0,10950.0,10800.0,10850.0,79531.0,864931300.0,1060093629700.0,97704482,KOSPI,tradable_ohlcv
2020-01-22,10850.0,11050.0,10800.0,11000.0,92669.0,1013231400.0,1074749302000.0,97704482,KOSPI,tradable_ohlcv
2020-01-23,10950.0,10950.0,10700.0,10800.0,168017.0,1814219950.0,1055208405600.0,97704482,KOSPI,tradable_ohlcv
2020-01-28,10650.0,10800.0,10350.0,10350.0,201660.0,2110821250.0,1011241388700.0,97704482,KOSPI,tradable_ohlcv
2020-01-29,10350.0,10450.0,10200.0,10350.0,120244.0,1244012850.0,1011241388700.0,97704482,KOSPI,tradable_ohlcv
2020-01-30,10400.0,10500.0,10250.0,10350.0,125386.0,1296692500.0,1011241388700.0,97704482,KOSPI,tradable_ohlcv
2020-01-31,10400.0,10450.0,10250.0,10300.0,77585.0,801353600.0,1006356164600.0,97704482,KOSPI,tradable_ohlcv
2020-02-03,10050.0,10150.0,9890.0,10050.0,192330.0,1918973950.0,981930044100.0,97704482,KOSPI,tradable_ohlcv
2020-02-04,9960.0,10150.0,9950.0,10050.0,238740.0,2392094580.0,981930044100.0,97704482,KOSPI,tradable_ohlcv
2020-02-05,10100.0,10150.0,9950.0,10000.0,187632.0,1876161740.0,977044820000.0,97704482,KOSPI,tradable_ohlcv
2020-02-06,10050.0,10300.0,10000.0,10250.0,105201.0,1068370250.0,1001470940500.0,97704482,KOSPI,tradable_ohlcv
2020-02-07,10200.0,10250.0,10050.0,10100.0,103589.0,1048509850.0,986815268200.0,97704482,KOSPI,tradable_ohlcv
2020-02-10,10000.0,10150.0,9970.0,10050.0,72207.0,724788940.0,981930044100.0,97704482,KOSPI,tradable_ohlcv
2020-02-11,10100.0,10350.0,10100.0,10300.0,119292.0,1221302950.0,1006356164600.0,97704482,KOSPI,tradable_ohlcv
2020-02-12,10150.0,10300.0,10100.0,10150.0,131046.0,1337278900.0,991700492300.0,97704482,KOSPI,tradable_ohlcv
2020-02-13,10150.0,10250.0,10000.0,10000.0,214472.0,2158530500.0,977044820000.0,97704482,KOSPI,tradable_ohlcv
2020-02-14,10000.0,10100.0,9980.0,10000.0,102154.0,1024500560.0,977044820000.0,97704482,KOSPI,tradable_ohlcv
2020-02-17,10000.0,10000.0,9830.0,9840.0,187876.0,1855130200.0,961412102880.0,97704482,KOSPI,tradable_ohlcv
2020-02-18,9780.0,9810.0,9650.0,9710.0,199266.0,1933694780.0,948710520220.0,97704482,KOSPI,tradable_ohlcv
2020-02-19,9850.0,9850.0,9500.0,9540.0,194545.0,1868055480.0,932100758280.0,97704482,KOSPI,tradable_ohlcv
