d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,76700.0,76700.0,73500.0,75200.0,19259.0,1431880600.0,423972411200.0,5637931,KOSPI,tradable_ohlcv
2006-01-03,75100.0,78000.0,74800.0,76000.0,18900.0,1429115000.0,428482756000.0,5637931,KOSPI,tradable_ohlcv
2006-01-04,77500.0,80300.0,76700.0,79900.0,90600.0,7168264000.0,450470686900.0,5637931,KOSPI,tradable_ohlcv
2006-01-05,80900.0,80900.0,78000.0,79000.0,35758.0,2814564000.0,445396549000.0,5637931,KOSPI,tradable_ohlcv
2006-01-06,78000.0,79500.0,77500.0,79000.0,34370.0,2703566500.0,445396549000.0,5637931,KOSPI,tradable_ohlcv
2006-01-09,80800.0,82900.0,80500.0,82900.0,53990.0,4427784000.0,467384479900.0,5637931,KOSPI,tradable_ohlcv
2006-01-10,83300.0,83300.0,80000.0,80000.0,32110.0,2603180000.0,451034480000.0,5637931,KOSPI,tradable_ohlcv
2006-01-11,79500.0,82400.0,79500.0,80600.0,40649.0,3289578400.0,454417238600.0,5637931,KOSPI,tradable_ohlcv
2006-01-12,80600.0,81600.0,78400.0,80900.0,29771.0,2393706900.0,456108617900.0,5637931,KOSPI,tradable_ohlcv
2006-01-13,79200.0,80900.0,79100.0,80800.0,17251.0,1378923800.0,455544824800.0,5637931,KOSPI,tradable_ohlcv
2006-01-16,79800.0,81300.0,79200.0,79800.0,20070.0,1603196000.0,449906893800.0,5637931,KOSPI,tradable_ohlcv
2006-01-17,79800.0,79800.0,75700.0,76000.0,42670.0,3281612000.0,428482756000.0,5637931,KOSPI,tradable_ohlcv
2006-01-18,75000.0,77300.0,71400.0,76400.0,29560.0,2165972000.0,430737928400.0,5637931,KOSPI,tradable_ohlcv
2006-01-19,74400.0,75500.0,72100.0,73800.0,45043.0,3288615400.0,416079307800.0,5637931,KOSPI,tradable_ohlcv
2006-01-20,72400.0,74800.0,72300.0,72300.0,23542.0,1722490600.0,408056211300.0,5643931,KOSPI,tradable_ohlcv
2006-01-23,68400.0,71000.0,65200.0,69900.0,50560.0,3451469000.0,394510776900.0,5643931,KOSPI,tradable_ohlcv
2006-01-24,71300.0,71400.0,67500.0,71400.0,45971.0,3190735400.0,402976673400.0,5643931,KOSPI,tradable_ohlcv
2006-01-25,70500.0,71000.0,69400.0,69500.0,47255.0,3321832500.0,392253204500.0,5643931,KOSPI,tradable_ohlcv
2006-01-26,70000.0,70600.0,68600.0,69500.0,19526.0,1356353000.0,392253204500.0,5643931,KOSPI,tradable_ohlcv
2006-01-27,71000.0,73600.0,69500.0,73100.0,53426.0,3801173600.0,412571356100.0,5643931,KOSPI,tradable_ohlcv
2006-01-31,72600.0,75300.0,72600.0,73500.0,25981.0,1921958500.0,414828928500.0,5643931,KOSPI,tradable_ohlcv
2006-02-01,72900.0,72900.0,69200.0,69200.0,29451.0,2083119200.0,390560025200.0,5643931,KOSPI,tradable_ohlcv
2006-02-02,69900.0,70500.0,67600.0,67700.0,30383.0,2076838100.0,382094128700.0,5643931,KOSPI,tradable_ohlcv
2006-02-03,65800.0,67700.0,65800.0,67300.0,18700.0,1247624000.0,380105756300.0,5647931,KOSPI,tradable_ohlcv
2006-02-06,65200.0,68200.0,65200.0,67400.0,11450.0,768294000.0,380670549400.0,5647931,KOSPI,tradable_ohlcv
2006-02-07,66400.0,69000.0,66400.0,68600.0,16560.0,1119482000.0,387448066600.0,5647931,KOSPI,tradable_ohlcv
2006-02-08,67200.0,68800.0,67200.0,67300.0,13953.0,950769900.0,380105756300.0,5647931,KOSPI,tradable_ohlcv
2006-02-09,66900.0,68000.0,66500.0,66700.0,9213.0,616574900.0,376716997700.0,5647931,KOSPI,tradable_ohlcv
2006-02-10,66800.0,67000.0,64500.0,66700.0,19980.0,1310656000.0,376716997700.0,5647931,KOSPI,tradable_ohlcv
2006-02-13,66700.0,66700.0,64300.0,65000.0,23470.0,1546747000.0,367115515000.0,5647931,KOSPI,tradable_ohlcv
2006-02-14,64000.0,64400.0,62200.0,64400.0,38660.0,2450462800.0,363726756400.0,5647931,KOSPI,tradable_ohlcv
2006-02-15,65000.0,65700.0,64600.0,65600.0,15780.0,1028309000.0,370635473600.0,5649931,KOSPI,tradable_ohlcv
2006-02-16,65600.0,66900.0,65200.0,66800.0,11305.0,748209000.0,377415390800.0,5649931,KOSPI,tradable_ohlcv
2006-02-17,66500.0,68100.0,65500.0,66400.0,14314.0,955081600.0,375155418400.0,5649931,KOSPI,tradable_ohlcv
2006-02-20,66400.0,71300.0,66400.0,70000.0,38742.0,2683262500.0,395495170000.0,5649931,KOSPI,tradable_ohlcv
2006-02-21,69500.0,71000.0,69500.0,69700.0,34500.0,2420980000.0,393800190700.0,5649931,KOSPI,tradable_ohlcv
2006-02-22,69700.0,71700.0,69500.0,70900.0,13975.0,986978500.0,400580107900.0,5649931,KOSPI,tradable_ohlcv
2006-02-23,70800.0,72300.0,69200.0,72300.0,16900.0,1194281000.0,408490011300.0,5649931,KOSPI,tradable_ohlcv
2006-02-24,72500.0,72500.0,70500.0,72400.0,14151.0,1013384400.0,409055004400.0,5649931,KOSPI,tradable_ohlcv
2006-02-27,72300.0,72500.0,70900.0,72300.0,13863.0,993420900.0,408490011300.0,5649931,KOSPI,tradable_ohlcv
2006-02-28,73200.0,73800.0,71700.0,72900.0,19541.0,1418518900.0,411879969900.0,5649931,KOSPI,tradable_ohlcv
2006-03-02,72200.0,72900.0,68500.0,70000.0,36960.0,2585735000.0,395635170000.0,5651931,KOSPI,tradable_ohlcv
2006-03-03,68500.0,70000.0,67100.0,67200.0,21730.0,1476837000.0,379809763200.0,5651931,KOSPI,tradable_ohlcv
2006-03-06,66600.0,68200.0,66600.0,67000.0,19123.0,1288744000.0,378679377000.0,5651931,KOSPI,tradable_ohlcv
2006-03-07,66800.0,67000.0,65400.0,66100.0,19940.0,1317975000.0,373592639100.0,5651931,KOSPI,tradable_ohlcv
2006-03-08,65300.0,67200.0,64600.0,64800.0,18600.0,1219801000.0,366245128800.0,5651931,KOSPI,tradable_ohlcv
2006-03-09,65000.0,67200.0,65000.0,65100.0,20710.0,1367426000.0,367940708100.0,5651931,KOSPI,tradable_ohlcv
2006-03-10,65100.0,65500.0,64200.0,64300.0,31528.0,2043783400.0,363419163300.0,5651931,KOSPI,tradable_ohlcv
2006-03-13,64500.0,65100.0,63500.0,63800.0,27973.0,1793118400.0,360593197800.0,5651931,KOSPI,tradable_ohlcv
