d,o,h,l,c,v,a,mc,s,m
1997-07-18,23000.0,23000.0,23000.0,23000.0,11210.0,257830000.0,14071400000.0,611800,KOSDAQ
1997-07-19,23000.0,24800.0,21200.0,24800.0,11281.0,275013400.0,15172640000.0,611800,KOSDAQ
1997-07-21,23300.0,26700.0,23300.0,26500.0,7304.0,188558000.0,16212700000.0,611800,KOSDAQ
1997-07-22,26000.0,26600.0,24400.0,26000.0,4510.0,112294600.0,15906800000.0,611800,KOSDAQ
1997-07-23,24100.0,26000.0,24000.0,26000.0,3142.0,77669700.0,15906800000.0,611800,KOSDAQ
1997-07-24,24000.0,26000.0,24000.0,26000.0,3244.0,79725200.0,15906800000.0,611800,KOSDAQ
1997-07-25,24100.0,25000.0,24100.0,25000.0,2121.0,51897600.0,15295000000.0,611800,KOSDAQ
1997-07-26,24200.0,25000.0,23000.0,25000.0,1571.0,37657700.0,15295000000.0,611800,KOSDAQ
1997-07-28,23100.0,23400.0,23100.0,23400.0,1397.0,32416100.0,14316120000.0,611800,KOSDAQ
1997-07-29,21700.0,22000.0,21600.0,22000.0,1733.0,37618700.0,13459600000.0,611800,KOSDAQ
1997-07-30,20300.0,21900.0,20300.0,21000.0,20368.0,413806900.0,12847800000.0,611800,KOSDAQ
1997-07-31,20500.0,20500.0,20500.0,20500.0,457.0,9368500.0,12541900000.0,611800,KOSDAQ
1997-08-01,20000.0,20000.0,19000.0,20000.0,257.0,5134000.0,12236000000.0,611800,KOSDAQ
1997-08-02,18800.0,21600.0,18800.0,21600.0,360.0,7323700.0,13214880000.0,611800,KOSDAQ
1997-08-04,20500.0,20500.0,19900.0,20500.0,114.0,2303300.0,12541900000.0,611800,KOSDAQ
1997-08-05,18900.0,20400.0,18900.0,20400.0,140.0,2721000.0,12480720000.0,611800,KOSDAQ
1997-08-06,18800.0,18900.0,18800.0,18900.0,196.0,3701200.0,11563020000.0,611800,KOSDAQ
1997-08-07,17400.0,20400.0,17400.0,20400.0,117.0,2168800.0,12480720000.0,611800,KOSDAQ
1997-08-08,18800.0,19000.0,18800.0,19000.0,453.0,8542400.0,11624200000.0,611800,KOSDAQ
1997-08-09,17800.0,19000.0,17500.0,19000.0,324.0,5807000.0,11624200000.0,611800,KOSDAQ
1997-08-11,18200.0,18500.0,17600.0,17600.0,780.0,14127000.0,10767680000.0,611800,KOSDAQ
1997-08-12,17600.0,19000.0,16500.0,19000.0,171.0,3081400.0,11624200000.0,611800,KOSDAQ
1997-08-13,17500.0,18000.0,17500.0,18000.0,139.0,2460500.0,11012400000.0,611800,KOSDAQ
1997-08-14,17000.0,17000.0,17000.0,17000.0,250.0,4250000.0,10400600000.0,611800,KOSDAQ
1997-08-16,16000.0,16000.0,16000.0,16000.0,15.0,240000.0,9788800000.0,611800,KOSDAQ
1997-08-18,15000.0,15000.0,15000.0,15000.0,269.0,4035000.0,9177000000.0,611800,KOSDAQ
1997-08-19,14500.0,14500.0,13800.0,13800.0,154.0,2208500.0,8442840000.0,611800,KOSDAQ
1997-08-20,13000.0,13200.0,13000.0,13000.0,128.0,1666000.0,7953400000.0,611800,KOSDAQ
1997-08-21,13000.0,13000.0,13000.0,13000.0,177.0,2301000.0,7953400000.0,611800,KOSDAQ
1997-08-22,12300.0,14000.0,12300.0,14000.0,279.0,3726300.0,8565200000.0,611800,KOSDAQ
1997-08-23,14300.0,14300.0,14300.0,14300.0,0.0,0.0,8748740000.0,611800,KOSDAQ
1997-08-25,14400.0,14400.0,14400.0,14400.0,40.0,576000.0,8809920000.0,611800,KOSDAQ
1997-08-26,13300.0,15500.0,13300.0,15500.0,130.0,1907000.0,9482900000.0,611800,KOSDAQ
1997-08-27,15400.0,15500.0,15400.0,15500.0,100.0,1543200.0,9482900000.0,611800,KOSDAQ
1997-08-28,15000.0,15500.0,14300.0,15500.0,119.0,1792000.0,9482900000.0,611800,KOSDAQ
1997-08-29,14300.0,15500.0,14300.0,15500.0,210.0,3238000.0,9482900000.0,611800,KOSDAQ
1997-08-30,14900.0,14900.0,14900.0,14900.0,0.0,0.0,9115820000.0,611800,KOSDAQ
1997-09-01,0.0,14900.0,0.0,14900.0,0.0,0.0,9115820000.0,611800,KOSDAQ
1997-09-02,0.0,14900.0,0.0,14900.0,0.0,0.0,9115820000.0,611800,KOSDAQ
1997-09-03,14700.0,15500.0,14700.0,15500.0,500.0,7676400.0,9482900000.0,611800,KOSDAQ
1997-09-04,14300.0,16700.0,14300.0,16700.0,1265.0,18611000.0,10217060000.0,611800,KOSDAQ
1997-09-05,0.0,16700.0,0.0,16700.0,0.0,0.0,10217060000.0,611800,KOSDAQ
1997-09-06,16600.0,16600.0,16000.0,16600.0,210.0,3483000.0,10155880000.0,611800,KOSDAQ
1997-09-08,0.0,16600.0,0.0,16600.0,0.0,0.0,10155880000.0,611800,KOSDAQ
1997-09-09,15300.0,15300.0,15300.0,15300.0,0.0,0.0,9360540000.0,611800,KOSDAQ
1997-09-10,14100.0,14100.0,14100.0,14100.0,0.0,0.0,8626380000.0,611800,KOSDAQ
1997-09-11,14000.0,14000.0,14000.0,14000.0,0.0,0.0,8565200000.0,611800,KOSDAQ
1997-09-12,12900.0,15100.0,12900.0,15100.0,125.0,1854500.0,9238180000.0,611800,KOSDAQ
1997-09-13,15000.0,16300.0,15000.0,16300.0,150.0,2406000.0,9972340000.0,611800,KOSDAQ
1997-09-18,16000.0,17600.0,16000.0,17600.0,117.0,2036800.0,10767680000.0,611800,KOSDAQ
1997-09-19,16900.0,17500.0,16900.0,17500.0,600.0,10194600.0,10706500000.0,611800,KOSDAQ
1997-09-20,16100.0,17500.0,16100.0,17500.0,105.0,1804800.0,10706500000.0,611800,KOSDAQ
1997-09-22,16100.0,16100.0,16100.0,16100.0,23.0,370300.0,9849980000.0,611800,KOSDAQ
1997-09-23,16100.0,17300.0,16100.0,17300.0,182.0,3086200.0,10584140000.0,611800,KOSDAQ
1997-09-24,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,10278240000.0,611800,KOSDAQ
1997-09-25,15500.0,15500.0,15500.0,15500.0,33.0,511500.0,9482900000.0,611800,KOSDAQ
1997-09-26,16000.0,16200.0,16000.0,16200.0,100.0,1610600.0,9911160000.0,611800,KOSDAQ
1997-09-27,16000.0,16200.0,16000.0,16200.0,209.0,3375400.0,9911160000.0,611800,KOSDAQ
1997-09-29,0.0,16200.0,0.0,16200.0,0.0,0.0,9911160000.0,611800,KOSDAQ
1997-09-30,16000.0,17400.0,16000.0,17400.0,1061.0,17011000.0,10645320000.0,611800,KOSDAQ
1997-10-01,17200.0,17200.0,17200.0,17200.0,0.0,0.0,10522960000.0,611800,KOSDAQ
1997-10-02,16000.0,16200.0,16000.0,16200.0,245.0,3929000.0,9911160000.0,611800,KOSDAQ
1997-10-04,0.0,16200.0,0.0,16200.0,0.0,0.0,9911160000.0,611800,KOSDAQ
1997-10-06,15000.0,15000.0,15000.0,15000.0,0.0,0.0,9177000000.0,611800,KOSDAQ
1997-10-07,15000.0,15000.0,15000.0,15000.0,62.0,930000.0,9177000000.0,611800,KOSDAQ
1997-10-08,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,9788800000.0,611800,KOSDAQ
1997-10-09,0.0,16000.0,0.0,16000.0,0.0,0.0,9788800000.0,611800,KOSDAQ
1997-10-10,0.0,16000.0,0.0,16000.0,0.0,0.0,9788800000.0,611800,KOSDAQ
1997-10-11,0.0,16000.0,0.0,16000.0,0.0,0.0,9788800000.0,611800,KOSDAQ
1997-10-13,0.0,16000.0,0.0,16000.0,0.0,0.0,9788800000.0,611800,KOSDAQ
1997-10-14,14800.0,17000.0,14800.0,17000.0,413.0,6942400.0,10400600000.0,611800,KOSDAQ
1997-10-15,16500.0,16800.0,16500.0,16800.0,200.0,3351000.0,10278240000.0,611800,KOSDAQ
1997-10-16,16400.0,16400.0,16400.0,16400.0,0.0,0.0,10033520000.0,611800,KOSDAQ
1997-10-17,15100.0,15100.0,15100.0,15100.0,17.0,256700.0,9238180000.0,611800,KOSDAQ
1997-10-18,15000.0,15000.0,15000.0,15000.0,0.0,0.0,9177000000.0,611800,KOSDAQ
1997-10-20,14000.0,14000.0,14000.0,14000.0,0.0,0.0,8565200000.0,611800,KOSDAQ
1997-10-21,13900.0,15100.0,13000.0,15100.0,153.0,2242400.0,9238180000.0,611800,KOSDAQ
1997-10-22,14900.0,16300.0,14900.0,16300.0,197.0,3114300.0,9972340000.0,611800,KOSDAQ
1997-10-23,16000.0,16000.0,16000.0,16000.0,0.0,0.0,9788800000.0,611800,KOSDAQ
1997-10-24,15800.0,15800.0,15800.0,15800.0,0.0,0.0,9666440000.0,611800,KOSDAQ
1997-10-25,15300.0,15300.0,15300.0,15300.0,0.0,0.0,9360540000.0,611800,KOSDAQ
1997-10-27,0.0,15300.0,0.0,15300.0,0.0,0.0,9360540000.0,611800,KOSDAQ
1997-10-28,0.0,15300.0,0.0,15300.0,0.0,0.0,9360540000.0,611800,KOSDAQ
1997-10-29,0.0,15300.0,0.0,15300.0,0.0,0.0,9360540000.0,611800,KOSDAQ
1997-10-30,14100.0,15300.0,14100.0,15300.0,30.0,435000.0,9360540000.0,611800,KOSDAQ
1997-10-31,14100.0,14100.0,14100.0,14100.0,0.0,0.0,8626380000.0,611800,KOSDAQ
1997-11-01,14100.0,14100.0,14100.0,14100.0,15.0,211500.0,8626380000.0,611800,KOSDAQ
1997-11-03,14000.0,14000.0,14000.0,14000.0,0.0,0.0,8565200000.0,611800,KOSDAQ
1997-11-04,13600.0,13600.0,13600.0,13600.0,0.0,0.0,8320480000.0,611800,KOSDAQ
1997-11-05,13000.0,14600.0,13000.0,14600.0,178.0,2511800.0,8932280000.0,611800,KOSDAQ
1997-11-06,14000.0,14000.0,14000.0,14000.0,45.0,630000.0,8565200000.0,611800,KOSDAQ
1997-11-07,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,9177000000.0,611800,KOSDAQ
1997-11-08,0.0,15000.0,0.0,15000.0,0.0,0.0,9177000000.0,611800,KOSDAQ
1997-11-10,0.0,15000.0,0.0,15000.0,0.0,0.0,9177000000.0,611800,KOSDAQ
1997-11-11,14900.0,14900.0,14900.0,14900.0,0.0,0.0,9115820000.0,611800,KOSDAQ
1997-11-12,14000.0,16000.0,14000.0,16000.0,105.0,1514300.0,9788800000.0,611800,KOSDAQ
1997-11-13,17200.0,17200.0,17200.0,17200.0,97.0,1668400.0,10522960000.0,611800,KOSDAQ
1997-11-14,16200.0,16200.0,15900.0,15900.0,56.0,899700.0,9727620000.0,611800,KOSDAQ
1997-11-15,14700.0,14700.0,14700.0,14700.0,20.0,294000.0,8993460000.0,611800,KOSDAQ
1997-11-17,13600.0,13600.0,13600.0,13600.0,0.0,0.0,8320480000.0,611800,KOSDAQ
1997-11-18,13000.0,13100.0,13000.0,13100.0,22.0,287000.0,8014580000.0,611800,KOSDAQ
1997-11-19,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,8626380000.0,611800,KOSDAQ
