d,o,h,l,c,v,a,mc,s,m
2017-01-02,1870.0,1925.0,1850.0,1915.0,1209227.0,2280541470.0,58944197900.0,30780260,KOSDAQ
2017-01-03,1930.0,1970.0,1875.0,1940.0,1146030.0,2217864015.0,59713704400.0,30780260,KOSDAQ
2017-01-04,1955.0,1980.0,1920.0,1945.0,625011.0,1217464275.0,59867605700.0,30780260,KOSDAQ
2017-01-05,1945.0,1990.0,1920.0,1935.0,711177.0,1390405435.0,59559803100.0,30780260,KOSDAQ
2017-01-06,1935.0,1995.0,1930.0,1945.0,591392.0,1156076825.0,59867605700.0,30780260,KOSDAQ
2017-01-09,1955.0,1955.0,1905.0,1930.0,238064.0,456566905.0,59405901800.0,30780260,KOSDAQ
2017-01-10,1935.0,2040.0,1905.0,2005.0,1446284.0,2891403710.0,61714421300.0,30780260,KOSDAQ
2017-01-11,2180.0,2265.0,2035.0,2050.0,3656212.0,7764199465.0,63099533000.0,30780260,KOSDAQ
2017-01-12,2055.0,2065.0,1965.0,1975.0,873378.0,1746749365.0,60791013500.0,30780260,KOSDAQ
2017-01-13,2000.0,2065.0,1985.0,2030.0,775346.0,1575805455.0,62483927800.0,30780260,KOSDAQ
2017-01-16,2020.0,2045.0,1940.0,1950.0,412844.0,815823800.0,60021507000.0,30780260,KOSDAQ
2017-01-17,1940.0,1970.0,1875.0,1900.0,427915.0,820021745.0,58482494000.0,30780260,KOSDAQ
2017-01-18,1870.0,2050.0,1865.0,1990.0,782487.0,1543278870.0,61252717400.0,30780260,KOSDAQ
2017-01-19,1990.0,2070.0,1960.0,2020.0,1022875.0,2077852005.0,62176125200.0,30780260,KOSDAQ
2017-01-20,2025.0,2030.0,1970.0,1985.0,258826.0,515469290.0,61098816100.0,30780260,KOSDAQ
2017-01-23,1990.0,2070.0,1970.0,2025.0,445055.0,901897810.0,62330026500.0,30780260,KOSDAQ
2017-01-24,2005.0,2095.0,1980.0,2055.0,611317.0,1249119955.0,63253434300.0,30780260,KOSDAQ
2017-01-25,2100.0,2195.0,1950.0,1950.0,2371905.0,4958021940.0,60021507000.0,30780260,KOSDAQ
2017-01-26,1975.0,2010.0,1895.0,1990.0,774427.0,1514484675.0,61252717400.0,30780260,KOSDAQ
2017-01-31,2000.0,2120.0,1990.0,2115.0,1175197.0,2434750055.0,65100249900.0,30780260,KOSDAQ
2017-02-01,2130.0,2135.0,2075.0,2110.0,599719.0,1259458305.0,64946348600.0,30780260,KOSDAQ
2017-02-02,2100.0,2195.0,2050.0,2170.0,1041399.0,2237737905.0,66793164200.0,30780260,KOSDAQ
2017-02-03,2195.0,2290.0,2125.0,2170.0,1509445.0,3347433915.0,66793164200.0,30780260,KOSDAQ
2017-02-06,2175.0,2320.0,2170.0,2290.0,1259840.0,2857058550.0,70486795400.0,30780260,KOSDAQ
2017-02-07,2300.0,2325.0,2225.0,2290.0,630202.0,1433075490.0,70486795400.0,30780260,KOSDAQ
2017-02-08,2305.0,2345.0,2245.0,2320.0,578624.0,1330866885.0,71410203200.0,30780260,KOSDAQ
2017-02-09,2275.0,2320.0,2215.0,2240.0,717336.0,1618988510.0,68947782400.0,30780260,KOSDAQ
2017-02-10,2210.0,2255.0,2190.0,2250.0,449428.0,998060165.0,69255585000.0,30780260,KOSDAQ
2017-02-13,2250.0,2320.0,2195.0,2200.0,639746.0,1439740520.0,67716572000.0,30780260,KOSDAQ
2017-02-14,2215.0,2215.0,2125.0,2175.0,551484.0,1186691715.0,66947065500.0,30780260,KOSDAQ
2017-02-15,2145.0,2270.0,2065.0,2230.0,711079.0,1558946930.0,68639979800.0,30780260,KOSDAQ
2017-02-16,2240.0,2305.0,2215.0,2250.0,737393.0,1673187540.0,69255585000.0,30780260,KOSDAQ
2017-02-17,2255.0,2365.0,2225.0,2350.0,834833.0,1917326060.0,72333611000.0,30780260,KOSDAQ
2017-02-20,2360.0,2435.0,2290.0,2315.0,1228544.0,2899798875.0,71256301900.0,30780260,KOSDAQ
2017-02-21,2340.0,2405.0,2320.0,2350.0,559241.0,1320663500.0,72333611000.0,30780260,KOSDAQ
2017-02-22,2385.0,2395.0,2310.0,2340.0,541242.0,1266001010.0,72025808400.0,30780260,KOSDAQ
2017-02-23,2350.0,2350.0,2265.0,2295.0,423131.0,972730300.0,70640696700.0,30780260,KOSDAQ
2017-02-24,2295.0,2315.0,2260.0,2305.0,238557.0,544618415.0,70948499300.0,30780260,KOSDAQ
2017-02-27,2320.0,2340.0,2180.0,2195.0,589720.0,1316148655.0,67562670700.0,30780260,KOSDAQ
2017-02-28,2200.0,2200.0,2095.0,2150.0,810069.0,1718883970.0,66177559000.0,30780260,KOSDAQ
2017-03-02,2150.0,2180.0,2035.0,2060.0,462759.0,960650610.0,63407335600.0,30780260,KOSDAQ
2017-03-03,2060.0,2145.0,2020.0,2145.0,454047.0,945150025.0,66023657700.0,30780260,KOSDAQ
2017-03-06,2145.0,2175.0,2080.0,2170.0,157465.0,335861410.0,66793164200.0,30780260,KOSDAQ
2017-03-07,2180.0,2205.0,2130.0,2185.0,164124.0,356405620.0,67254868100.0,30780260,KOSDAQ
2017-03-08,2200.0,2230.0,2175.0,2200.0,144186.0,317745620.0,67716572000.0,30780260,KOSDAQ
2017-03-09,2220.0,2230.0,2160.0,2165.0,137975.0,302019410.0,66639262900.0,30780260,KOSDAQ
2017-03-10,2140.0,2235.0,2100.0,2210.0,317538.0,691576110.0,68024374600.0,30780260,KOSDAQ
2017-03-13,2240.0,2285.0,2180.0,2250.0,406723.0,904895965.0,69255585000.0,30780260,KOSDAQ
2017-03-14,2245.0,2560.0,2245.0,2385.0,3486601.0,8328916425.0,73410920100.0,30780260,KOSDAQ
2017-03-15,2380.0,2490.0,2345.0,2440.0,1233483.0,3001936310.0,75103834400.0,30780260,KOSDAQ
2017-03-16,2420.0,2495.0,2385.0,2450.0,564301.0,1373581315.0,75411637000.0,30780260,KOSDAQ
2017-03-17,2465.0,2500.0,2375.0,2450.0,785022.0,1919267355.0,75411637000.0,30780260,KOSDAQ
2017-03-20,2480.0,2480.0,2355.0,2380.0,503507.0,1205495735.0,73257018800.0,30780260,KOSDAQ
