d,o,h,l,c,v,a,mc,s,m
2018-01-02,1760.0,1790.0,1750.0,1775.0,93511.0,165199455.0,54634961500.0,30780260,KOSDAQ
2018-01-03,1780.0,1990.0,1775.0,1955.0,845185.0,1609277870.0,60175408300.0,30780260,KOSDAQ
2018-01-04,1955.0,1985.0,1935.0,1955.0,346882.0,679372830.0,60175408300.0,30780260,KOSDAQ
2018-01-05,1935.0,2010.0,1935.0,2000.0,368097.0,728929495.0,61560520000.0,30780260,KOSDAQ
2018-01-08,1965.0,2045.0,1965.0,1990.0,355209.0,713642005.0,61252717400.0,30780260,KOSDAQ
2018-01-09,1990.0,2005.0,1945.0,1980.0,211814.0,417268775.0,60944914800.0,30780260,KOSDAQ
2018-01-10,2000.0,2000.0,1920.0,1920.0,121622.0,236252770.0,59098099200.0,30780260,KOSDAQ
2018-01-11,1935.0,1970.0,1910.0,1935.0,137983.0,266793745.0,59559803100.0,30780260,KOSDAQ
2018-01-12,1915.0,1945.0,1845.0,1875.0,277751.0,525225720.0,57712987500.0,30780260,KOSDAQ
2018-01-15,1875.0,1930.0,1875.0,1890.0,72415.0,138004475.0,58174691400.0,30780260,KOSDAQ
2018-01-16,1935.0,2050.0,1905.0,2015.0,627453.0,1246411600.0,62022223900.0,30780260,KOSDAQ
2018-01-17,2030.0,2030.0,1945.0,1970.0,200234.0,394441055.0,60637112200.0,30780260,KOSDAQ
2018-01-18,1990.0,2135.0,1990.0,2050.0,694772.0,1428941775.0,63099533000.0,30780260,KOSDAQ
2018-01-19,2060.0,2080.0,2015.0,2060.0,238660.0,489493960.0,63407335600.0,30780260,KOSDAQ
2018-01-22,2025.0,2085.0,2025.0,2065.0,223577.0,458675880.0,63561236900.0,30780260,KOSDAQ
2018-01-23,2085.0,2105.0,1980.0,2100.0,531129.0,1090856295.0,64638546000.0,30780260,KOSDAQ
2018-01-24,2100.0,2115.0,2045.0,2080.0,280306.0,581353345.0,64022940800.0,30780260,KOSDAQ
2018-01-25,2085.0,2085.0,2015.0,2070.0,285263.0,583236970.0,63715138200.0,30780260,KOSDAQ
2018-01-26,2055.0,2125.0,2050.0,2120.0,591922.0,1243702230.0,65254151200.0,30780260,KOSDAQ
2018-01-29,2135.0,2135.0,2080.0,2080.0,281564.0,592390140.0,64022940800.0,30780260,KOSDAQ
2018-01-30,2060.0,2075.0,2020.0,2030.0,266061.0,543052510.0,62483927800.0,30780260,KOSDAQ
2018-01-31,2030.0,2160.0,2020.0,2160.0,834383.0,1756751910.0,66485361600.0,30780260,KOSDAQ
2018-02-01,2165.0,2335.0,2125.0,2320.0,1164297.0,2596967475.0,71410203200.0,30780260,KOSDAQ
2018-02-02,2370.0,2370.0,2235.0,2310.0,750064.0,1715970285.0,71102400600.0,30780260,KOSDAQ
2018-02-05,2170.0,2185.0,2050.0,2110.0,1023516.0,2169697595.0,64946348600.0,30780260,KOSDAQ
2018-02-06,2000.0,2065.0,1925.0,2020.0,566286.0,1121185875.0,62176125200.0,30780260,KOSDAQ
2018-02-07,2035.0,2060.0,1950.0,1950.0,385534.0,768935445.0,60021507000.0,30780260,KOSDAQ
2018-02-08,1950.0,2060.0,1935.0,2050.0,218371.0,440261185.0,63099533000.0,30780260,KOSDAQ
2018-02-09,2030.0,2045.0,1960.0,1985.0,245838.0,491079425.0,61098816100.0,30780260,KOSDAQ
2018-02-12,2000.0,2025.0,1960.0,1960.0,205613.0,406177475.0,60329309600.0,30780260,KOSDAQ
2018-02-13,2010.0,2010.0,1890.0,1900.0,231410.0,446301685.0,58482494000.0,30780260,KOSDAQ
2018-02-14,1915.0,1940.0,1895.0,1910.0,76764.0,146776245.0,58790296600.0,30780260,KOSDAQ
2018-02-19,1930.0,1960.0,1925.0,1935.0,91688.0,178089560.0,59559803100.0,30780260,KOSDAQ
2018-02-20,1930.0,1955.0,1915.0,1925.0,162422.0,313588560.0,59252000500.0,30780260,KOSDAQ
2018-02-21,1945.0,1955.0,1850.0,1900.0,323892.0,617178405.0,58482494000.0,30780260,KOSDAQ
2018-02-22,1900.0,1915.0,1875.0,1895.0,144732.0,273144170.0,58328592700.0,30780260,KOSDAQ
2018-02-23,1915.0,1925.0,1875.0,1905.0,95551.0,181461765.0,58636395300.0,30780260,KOSDAQ
2018-02-26,1905.0,1940.0,1890.0,1910.0,132003.0,252780145.0,58790296600.0,30780260,KOSDAQ
2018-02-27,1915.0,1925.0,1885.0,1910.0,93772.0,178266790.0,58790296600.0,30780260,KOSDAQ
2018-02-28,1895.0,1925.0,1875.0,1895.0,226204.0,428988100.0,58328592700.0,30780260,KOSDAQ
2018-03-02,1895.0,1910.0,1870.0,1895.0,83058.0,156904545.0,58328592700.0,30780260,KOSDAQ
2018-03-05,1860.0,1895.0,1860.0,1865.0,115310.0,215477150.0,57405184900.0,30780260,KOSDAQ
2018-03-06,1825.0,1885.0,1815.0,1845.0,223922.0,412243180.0,56789579700.0,30780260,KOSDAQ
2018-03-07,1845.0,1860.0,1795.0,1815.0,185186.0,336345620.0,55866171900.0,30780260,KOSDAQ
2018-03-08,1835.0,1840.0,1800.0,1805.0,74472.0,135050400.0,55558369300.0,30780260,KOSDAQ
2018-03-09,1805.0,1850.0,1785.0,1840.0,151583.0,276043740.0,56635678400.0,30780260,KOSDAQ
2018-03-12,1860.0,1860.0,1795.0,1835.0,300279.0,545923205.0,56481777100.0,30780260,KOSDAQ
