d,o,h,l,c,v,a,mc,s,m
2014-01-02,1680.0,1680.0,1640.0,1660.0,4736.0,7805780.0,27806507280.0,16750908,KOSDAQ
2014-01-03,1660.0,1680.0,1640.0,1675.0,6368.0,10620685.0,28057770900.0,16750908,KOSDAQ
2014-01-06,1675.0,1690.0,1650.0,1680.0,10118.0,16988130.0,28141525440.0,16750908,KOSDAQ
2014-01-07,1670.0,1705.0,1660.0,1690.0,5997.0,10046590.0,28309034520.0,16750908,KOSDAQ
2014-01-08,1695.0,1700.0,1660.0,1685.0,19443.0,32538505.0,28225279980.0,16750908,KOSDAQ
2014-01-09,1670.0,1710.0,1670.0,1690.0,24707.0,41636875.0,28309034520.0,16750908,KOSDAQ
2014-01-10,1675.0,1700.0,1675.0,1690.0,3996.0,6750955.0,28309034520.0,16750908,KOSDAQ
2014-01-13,1690.0,1700.0,1655.0,1695.0,7806.0,13093210.0,28392789060.0,16750908,KOSDAQ
2014-01-14,1680.0,1700.0,1680.0,1695.0,7874.0,13342170.0,28392789060.0,16750908,KOSDAQ
2014-01-15,1690.0,1710.0,1670.0,1680.0,23517.0,39748985.0,28141525440.0,16750908,KOSDAQ
2014-01-16,1685.0,1690.0,1655.0,1675.0,11380.0,19026030.0,28057770900.0,16750908,KOSDAQ
2014-01-17,1670.0,1685.0,1640.0,1665.0,36632.0,60716520.0,27890261820.0,16750908,KOSDAQ
2014-01-20,1640.0,1680.0,1635.0,1635.0,19796.0,32701825.0,27387734580.0,16750908,KOSDAQ
2014-01-21,1645.0,1660.0,1625.0,1660.0,18590.0,30552180.0,27806507280.0,16750908,KOSDAQ
2014-01-22,1660.0,1680.0,1630.0,1680.0,24770.0,40797940.0,28141525440.0,16750908,KOSDAQ
2014-01-23,1680.0,1680.0,1605.0,1660.0,28839.0,47217930.0,27806507280.0,16750908,KOSDAQ
2014-01-24,1660.0,1665.0,1635.0,1665.0,4889.0,8089660.0,27890261820.0,16750908,KOSDAQ
2014-01-27,1630.0,1670.0,1630.0,1660.0,13622.0,22519450.0,27806507280.0,16750908,KOSDAQ
