d,o,h,l,c,v,a,mc,s,m
2026-01-02,310.0,325.0,308.0,311.0,175321.0,54660086.0,32838727604.0,105590764,KOSDAQ
2026-01-05,312.0,318.0,306.0,307.0,388967.0,120812194.0,32416364548.0,105590764,KOSDAQ
2026-01-06,314.0,314.0,285.0,290.0,1142564.0,341731663.0,30621321560.0,105590764,KOSDAQ
2026-01-07,294.0,294.0,274.0,279.0,493355.0,137873238.0,29459823156.0,105590764,KOSDAQ
2026-01-08,279.0,280.0,258.0,258.0,713725.0,190054099.0,27242417112.0,105590764,KOSDAQ
2026-01-09,263.0,290.0,260.0,277.0,1365814.0,379089422.0,29248641628.0,105590764,KOSDAQ
2026-01-12,277.0,286.0,267.0,280.0,427860.0,118363454.0,29565413920.0,105590764,KOSDAQ
2026-01-13,280.0,285.0,271.0,271.0,251765.0,69099409.0,28615097044.0,105590764,KOSDAQ
2026-01-14,274.0,279.0,264.0,270.0,220213.0,58854000.0,28509506280.0,105590764,KOSDAQ
2026-01-15,270.0,274.0,258.0,273.0,867504.0,229081509.0,28826278572.0,105590764,KOSDAQ
2026-01-16,274.0,274.0,267.0,272.0,145353.0,39295105.0,28720687808.0,105590764,KOSDAQ
2026-01-19,272.0,272.0,261.0,264.0,441468.0,116625686.0,27875961696.0,105590764,KOSDAQ
2026-01-20,265.0,267.0,258.0,265.0,186018.0,49140063.0,27981552460.0,105590764,KOSDAQ
2026-01-21,269.0,274.0,251.0,274.0,466430.0,121447926.0,28931869336.0,105590764,KOSDAQ
2026-01-22,273.0,273.0,262.0,270.0,469942.0,125496105.0,28509506280.0,105590764,KOSDAQ
2026-01-23,270.0,272.0,264.0,268.0,401819.0,107232096.0,28298324752.0,105590764,KOSDAQ
2026-01-26,271.0,271.0,262.0,267.0,322389.0,85875381.0,28192733988.0,105590764,KOSDAQ
2026-01-27,270.0,270.0,260.0,265.0,584543.0,154229586.0,27981552460.0,105590764,KOSDAQ
2026-01-28,265.0,267.0,258.0,261.0,631889.0,164912388.0,27559189404.0,105590764,KOSDAQ
2026-01-29,261.0,265.0,255.0,262.0,443401.0,115199248.0,27664780168.0,105590764,KOSDAQ
2026-01-30,262.0,265.0,255.0,263.0,540458.0,140021420.0,27770370932.0,105590764,KOSDAQ
2026-02-02,262.0,262.0,256.0,262.0,344609.0,88955834.0,27664780168.0,105590764,KOSDAQ
2026-02-03,262.0,268.0,246.0,266.0,2547791.0,651415860.0,28087143224.0,105590764,KOSDAQ
2026-02-04,263.0,263.0,256.0,259.0,511823.0,132779680.0,27348007876.0,105590764,KOSDAQ
2026-02-05,256.0,258.0,248.0,250.0,706358.0,178862002.0,26397691000.0,105590764,KOSDAQ
2026-02-06,248.0,249.0,239.0,240.0,959984.0,234218484.0,25341783360.0,105590764,KOSDAQ
2026-02-09,240.0,249.0,240.0,246.0,554943.0,136347080.0,25975327944.0,105590764,KOSDAQ
2026-02-10,246.0,261.0,243.0,258.0,761588.0,192867930.0,27242417112.0,105590764,KOSDAQ
2026-02-11,258.0,258.0,252.0,253.0,405867.0,103443872.0,26714463292.0,105590764,KOSDAQ
2026-02-12,252.0,328.0,239.0,328.0,30230122.0,9170808270.0,34633770592.0,105590764,KOSDAQ
2026-02-13,300.0,355.0,270.0,272.0,26924693.0,8110824171.0,28720687808.0,105590764,KOSDAQ
2026-02-19,274.0,277.0,256.0,264.0,4577313.0,1203649497.0,27875961696.0,105590764,KOSDAQ
2026-02-20,265.0,272.0,257.0,269.0,2244346.0,589952885.0,28403915516.0,105590764,KOSDAQ
2026-02-23,270.0,274.0,258.0,260.0,2367366.0,624334014.0,27453598640.0,105590764,KOSDAQ
2026-02-24,266.0,297.0,260.0,279.0,6736572.0,1887747000.0,29459823156.0,105590764,KOSDAQ
2026-02-25,280.0,322.0,280.0,297.0,10373004.0,3135433256.0,31360456908.0,105590764,KOSDAQ
2026-02-26,297.0,305.0,285.0,294.0,3184213.0,938138701.0,31043684616.0,105590764,KOSDAQ
2026-02-27,294.0,294.0,273.0,281.0,2235993.0,626921601.0,29671004684.0,105590764,KOSDAQ
2026-03-03,270.0,276.0,260.0,261.0,2050971.0,547309045.0,27559189404.0,105590764,KOSDAQ
2026-03-04,260.0,260.0,223.0,250.0,2572328.0,624056257.0,26397691000.0,105590764,KOSDAQ
2026-03-05,259.0,272.0,256.0,258.0,1534582.0,401266352.0,27242417112.0,105590764,KOSDAQ
2026-03-06,260.0,272.0,250.0,261.0,1143162.0,296042988.0,27559189404.0,105590764,KOSDAQ
2026-03-09,257.0,257.0,238.0,243.0,1273817.0,307960694.0,25658555652.0,105590764,KOSDAQ
2026-03-10,247.0,251.0,239.0,245.0,856265.0,207731785.0,25869737180.0,105590764,KOSDAQ
2026-03-11,246.0,250.0,239.0,246.0,689889.0,169400727.0,25975327944.0,105590764,KOSDAQ
2026-03-12,246.0,248.0,239.0,244.0,397598.0,96222077.0,25764146416.0,105590764,KOSDAQ
2026-03-13,243.0,244.0,236.0,243.0,703873.0,169285073.0,25658555652.0,105590764,KOSDAQ
2026-03-16,240.0,250.0,238.0,240.0,334210.0,80304625.0,25341783360.0,105590764,KOSDAQ
2026-03-17,241.0,248.0,234.0,240.0,839304.0,199638653.0,25341783360.0,105590764,KOSDAQ
2026-03-18,239.0,239.0,220.0,222.0,1896455.0,429312956.0,23441149608.0,105590764,KOSDAQ
2026-03-19,211.0,231.0,199.0,222.0,2912493.0,624799739.0,23441149608.0,105590764,KOSDAQ
2026-03-20,222.0,250.0,217.0,233.0,3333699.0,781338066.0,24602648012.0,105590764,KOSDAQ
2026-03-23,234.0,238.0,220.0,227.0,1186810.0,269970852.0,23969103428.0,105590764,KOSDAQ
2026-03-24,228.0,233.0,221.0,227.0,571628.0,128703393.0,23969103428.0,105590764,KOSDAQ
2026-03-25,232.0,232.0,223.0,229.0,700505.0,158590096.0,24180284956.0,105590764,KOSDAQ
2026-03-26,230.0,231.0,222.0,230.0,386370.0,87792829.0,24285875720.0,105590764,KOSDAQ
2026-03-27,229.0,270.0,224.0,241.0,3893478.0,949450394.0,25447374124.0,105590764,KOSDAQ
2026-03-30,240.0,246.0,231.0,244.0,826949.0,197742081.0,25764146416.0,105590764,KOSDAQ
2026-03-31,244.0,245.0,234.0,238.0,785629.0,186911405.0,25130601832.0,105590764,KOSDAQ
2026-04-01,243.0,244.0,235.0,239.0,437829.0,104660746.0,25236192596.0,105590764,KOSDAQ
2026-04-02,242.0,242.0,226.0,231.0,575808.0,134624277.0,24391466484.0,105590764,KOSDAQ
2026-04-03,233.0,242.0,226.0,241.0,480450.0,112526223.0,25447374124.0,105590764,KOSDAQ
2026-04-06,241.0,248.0,236.0,242.0,534255.0,129205871.0,25552964888.0,105590764,KOSDAQ
2026-04-07,242.0,245.0,230.0,232.0,773645.0,182353459.0,24497057248.0,105590764,KOSDAQ
2026-04-08,240.0,243.0,232.0,240.0,514174.0,121884899.0,25341783360.0,105590764,KOSDAQ
2026-04-09,240.0,242.0,233.0,238.0,381671.0,90449130.0,25130601832.0,105590764,KOSDAQ
2026-04-10,238.0,243.0,234.0,241.0,702322.0,167738912.0,25447374124.0,105590764,KOSDAQ
2026-04-13,239.0,240.0,237.0,240.0,334195.0,79701217.0,25341783360.0,105590764,KOSDAQ
2026-04-14,239.0,250.0,236.0,243.0,612063.0,146958201.0,25658555652.0,105590764,KOSDAQ
2026-04-15,243.0,244.0,237.0,242.0,668542.0,160667865.0,25552964888.0,105590764,KOSDAQ
2026-04-16,242.0,246.0,238.0,246.0,669603.0,162239369.0,25975327944.0,105590764,KOSDAQ
2026-04-17,247.0,251.0,240.0,245.0,525325.0,128027277.0,25869737180.0,105590764,KOSDAQ
2026-04-20,245.0,269.0,240.0,247.0,2405282.0,610892759.0,26080918708.0,105590764,KOSDAQ
2026-04-21,250.0,259.0,245.0,257.0,1482589.0,375100340.0,27136826348.0,105590764,KOSDAQ
2026-04-22,260.0,260.0,248.0,257.0,1010635.0,256798337.0,27136826348.0,105590764,KOSDAQ
2026-04-23,260.0,280.0,250.0,259.0,1795942.0,467810246.0,27348007876.0,105590764,KOSDAQ
2026-04-24,261.0,266.0,255.0,266.0,882237.0,229250318.0,28087143224.0,105590764,KOSDAQ
2026-04-27,273.0,281.0,268.0,274.0,1797342.0,492064055.0,28931869336.0,105590764,KOSDAQ
2026-04-28,270.0,289.0,269.0,284.0,3442767.0,968507922.0,29987776976.0,105590764,KOSDAQ
2026-04-29,284.0,289.0,273.0,277.0,2150221.0,603618283.0,29248641628.0,105590764,KOSDAQ
2026-04-30,278.0,281.0,259.0,268.0,2895067.0,773909944.0,28298324752.0,105590764,KOSDAQ
2026-05-26,1309.0,1309.0,1210.0,1297.0,426435.0,535271617.0,27050077657.0,20855881,KOSDAQ
2026-05-27,1284.0,1284.0,1185.0,1235.0,242968.0,294858137.0,25757013035.0,20855881,KOSDAQ
