d,o,h,l,c,v,a,mc,s,m
2002-01-02,920.0,950.0,910.0,930.0,1255817.0,1166994040.0,42937733580.0,46169606,KOSDAQ
2002-01-03,930.0,950.0,910.0,920.0,988011.0,909590570.0,42476037520.0,46169606,KOSDAQ
2002-01-04,940.0,970.0,920.0,930.0,2721715.0,2566148730.0,42937733580.0,46169606,KOSDAQ
2002-01-07,930.0,950.0,910.0,930.0,1549705.0,1445199450.0,42937733580.0,46169606,KOSDAQ
2002-01-08,920.0,980.0,890.0,980.0,3886600.0,3640751500.0,45246213880.0,46169606,KOSDAQ
2002-01-09,980.0,1080.0,960.0,1030.0,9897716.0,10290093170.0,47554694180.0,46169606,KOSDAQ
2002-01-10,1030.0,1060.0,990.0,1010.0,2523710.0,2573587300.0,46631302060.0,46169606,KOSDAQ
2002-01-11,1030.0,1050.0,1000.0,1040.0,1824007.0,1863262000.0,48016390240.0,46169606,KOSDAQ
2002-01-14,1150.0,1160.0,1110.0,1160.0,1642346.0,1884674230.0,53556742960.0,46169606,KOSDAQ
2002-01-15,1290.0,1290.0,1140.0,1210.0,11519938.0,14142034560.0,55865223260.0,46169606,KOSDAQ
2002-01-16,1210.0,1350.0,1130.0,1350.0,13452710.0,16916599750.0,62328968100.0,46169606,KOSDAQ
2002-01-17,1360.0,1510.0,1300.0,1320.0,17768056.0,24919182950.0,60943879920.0,46169606,KOSDAQ
2002-01-18,1320.0,1360.0,1180.0,1190.0,5051264.0,6362957250.0,54941831140.0,46169606,KOSDAQ
2002-01-21,1210.0,1330.0,1200.0,1330.0,6869302.0,8827474640.0,61405575980.0,46169606,KOSDAQ
2002-01-22,1330.0,1390.0,1280.0,1310.0,6080261.0,8173347310.0,60482183860.0,46169606,KOSDAQ
2002-01-23,1280.0,1330.0,1250.0,1250.0,3513190.0,4506973040.0,57712007500.0,46169606,KOSDAQ
2002-01-24,1310.0,1310.0,1230.0,1230.0,2664355.0,3391859300.0,56788615380.0,46169606,KOSDAQ
2002-01-25,1220.0,1280.0,1190.0,1210.0,2917410.0,3571363800.0,55865223260.0,46169606,KOSDAQ
2002-01-28,1210.0,1330.0,1210.0,1290.0,4401050.0,5620409900.0,59558791740.0,46169606,KOSDAQ
2002-01-29,1290.0,1430.0,1270.0,1390.0,7635878.0,10428899890.0,64175752340.0,46169606,KOSDAQ
2002-01-30,1350.0,1450.0,1320.0,1360.0,3469534.0,4792828380.0,62790664160.0,46169606,KOSDAQ
2002-01-31,1400.0,1470.0,1380.0,1430.0,6268771.0,8950521880.0,66022536580.0,46169606,KOSDAQ
2002-02-01,1500.0,1520.0,1380.0,1390.0,3628651.0,5296044450.0,64175752340.0,46169606,KOSDAQ
