d,o,h,l,c,v,a,mc,s,m
2024-01-02,594.0,596.0,579.0,594.0,648829.0,383849204.0,62720913816.0,105590764,KOSDAQ
2024-01-03,593.0,600.0,589.0,590.0,592676.0,351775314.0,62298550760.0,105590764,KOSDAQ
2024-01-04,590.0,592.0,574.0,585.0,799424.0,463908398.0,61770596940.0,105590764,KOSDAQ
2024-01-05,587.0,587.0,579.0,585.0,539868.0,314417695.0,61770596940.0,105590764,KOSDAQ
2024-01-08,587.0,616.0,584.0,609.0,1835046.0,1099772223.0,64304775276.0,105590764,KOSDAQ
2024-01-09,607.0,611.0,603.0,611.0,1197770.0,727340551.0,64515956804.0,105590764,KOSDAQ
2024-01-10,612.0,615.0,602.0,602.0,1028732.0,622955385.0,63565639928.0,105590764,KOSDAQ
2024-01-11,603.0,657.0,603.0,651.0,12429812.0,7987143719.0,68739587364.0,105590764,KOSDAQ
2024-01-12,664.0,693.0,634.0,655.0,5775206.0,3791943731.0,69161950420.0,105590764,KOSDAQ
2024-01-15,652.0,658.0,636.0,649.0,1682479.0,1085771790.0,68528405836.0,105590764,KOSDAQ
2024-01-16,649.0,651.0,620.0,636.0,2309090.0,1463669979.0,67155725904.0,105590764,KOSDAQ
2024-01-17,633.0,635.0,604.0,612.0,1273659.0,781686616.0,64621547568.0,105590764,KOSDAQ
2024-01-18,611.0,620.0,599.0,614.0,2046967.0,1246306599.0,64832729096.0,105590764,KOSDAQ
2024-01-19,619.0,634.0,613.0,625.0,1132388.0,708438756.0,65994227500.0,105590764,KOSDAQ
2024-01-22,630.0,636.0,600.0,615.0,1233046.0,756961851.0,64938319860.0,105590764,KOSDAQ
2024-01-23,614.0,631.0,602.0,629.0,1223364.0,760955849.0,66416590556.0,105590764,KOSDAQ
2024-01-24,637.0,657.0,619.0,627.0,3690435.0,2345086959.0,66205409028.0,105590764,KOSDAQ
2024-01-25,627.0,627.0,608.0,610.0,1485191.0,910836222.0,64410366040.0,105590764,KOSDAQ
2024-01-26,610.0,625.0,605.0,613.0,1091712.0,672555718.0,64727138332.0,105590764,KOSDAQ
2024-01-29,618.0,688.0,618.0,641.0,12929748.0,8471064626.0,67683679724.0,105590764,KOSDAQ
2024-01-30,643.0,676.0,628.0,666.0,7321156.0,4806693297.0,70323448824.0,105590764,KOSDAQ
2024-01-31,675.0,680.0,635.0,650.0,5138117.0,3356602198.0,68633996600.0,105590764,KOSDAQ
2024-02-01,690.0,696.0,624.0,624.0,7982846.0,5213639695.0,65888636736.0,105590764,KOSDAQ
2024-02-02,620.0,630.0,616.0,622.0,1826269.0,1137615865.0,65677455208.0,105590764,KOSDAQ
2024-02-05,623.0,627.0,611.0,622.0,1427707.0,882084211.0,65677455208.0,105590764,KOSDAQ
2024-02-06,616.0,627.0,608.0,610.0,1339473.0,822149320.0,64410366040.0,105590764,KOSDAQ
2024-02-07,610.0,610.0,600.0,603.0,1068988.0,644647699.0,63671230692.0,105590764,KOSDAQ
2024-02-08,603.0,609.0,598.0,601.0,934778.0,563005592.0,63460049164.0,105590764,KOSDAQ
2024-02-13,602.0,620.0,600.0,617.0,981911.0,601954213.0,65149501388.0,105590764,KOSDAQ
2024-02-14,617.0,640.0,613.0,639.0,1401888.0,884187710.0,67472498196.0,105590764,KOSDAQ
2024-02-15,628.0,827.0,628.0,796.0,91633833.0,70359082107.0,84050248144.0,105590764,KOSDAQ
2024-02-16,786.0,860.0,766.0,807.0,58453346.0,47226774538.0,85211746548.0,105590764,KOSDAQ
2024-02-19,821.0,825.0,772.0,775.0,14000041.0,11159997582.0,81832842100.0,105590764,KOSDAQ
2024-02-20,787.0,794.0,743.0,755.0,8032279.0,6155181694.0,79721026820.0,105590764,KOSDAQ
2024-02-21,745.0,937.0,724.0,816.0,94169762.0,80569861015.0,86162063424.0,105590764,KOSDAQ
2024-02-22,805.0,940.0,781.0,850.0,132645612.0,116396650535.0,89752149400.0,105590764,KOSDAQ
2024-02-23,833.0,835.0,789.0,796.0,16770235.0,13561914668.0,84050248144.0,105590764,KOSDAQ
2024-02-26,795.0,811.0,769.0,787.0,6872730.0,5412357986.0,83099931268.0,105590764,KOSDAQ
2024-02-27,786.0,792.0,740.0,746.0,6609315.0,5012091287.0,78770709944.0,105590764,KOSDAQ
2024-02-28,742.0,753.0,713.0,722.0,5178512.0,3770579624.0,76236531608.0,105590764,KOSDAQ
2024-02-29,704.0,720.0,681.0,690.0,6543706.0,4572602766.0,72857627160.0,105590764,KOSDAQ
2024-03-04,689.0,707.0,683.0,693.0,3399006.0,2370523878.0,73174399452.0,105590764,KOSDAQ
2024-03-05,711.0,724.0,660.0,669.0,6135579.0,4265039134.0,70640221116.0,105590764,KOSDAQ
2024-03-06,658.0,694.0,654.0,680.0,2890272.0,1951396765.0,71801719520.0,105590764,KOSDAQ
2024-03-07,680.0,800.0,660.0,774.0,39538191.0,30015657084.0,81727251336.0,105590764,KOSDAQ
2024-03-08,812.0,871.0,748.0,752.0,33264249.0,26769698518.0,79404254528.0,105590764,KOSDAQ
2024-03-11,758.0,770.0,715.0,715.0,5143196.0,3798245348.0,75497396260.0,105590764,KOSDAQ
2024-03-12,716.0,805.0,707.0,760.0,22677143.0,17462087444.0,80248980640.0,105590764,KOSDAQ
2024-03-13,750.0,820.0,743.0,755.0,16029698.0,12433354117.0,79721026820.0,105590764,KOSDAQ
2024-03-14,755.0,760.0,730.0,733.0,3105459.0,2294972234.0,77398030012.0,105590764,KOSDAQ
2024-03-15,724.0,750.0,709.0,737.0,3703499.0,2702877148.0,77820393068.0,105590764,KOSDAQ
2024-03-18,737.0,746.0,720.0,722.0,2070268.0,1506697075.0,76236531608.0,105590764,KOSDAQ
2024-03-19,730.0,735.0,715.0,729.0,1676094.0,1213794454.0,76975666956.0,105590764,KOSDAQ
2024-03-20,729.0,734.0,710.0,716.0,2056165.0,1477543608.0,75602987024.0,105590764,KOSDAQ
2024-03-21,724.0,733.0,717.0,719.0,1661794.0,1201417593.0,75919759316.0,105590764,KOSDAQ
2024-03-22,720.0,723.0,703.0,710.0,1685824.0,1197737915.0,74969442440.0,105590764,KOSDAQ
2024-03-25,710.0,712.0,701.0,708.0,1128502.0,795384646.0,74758260912.0,105590764,KOSDAQ
2024-03-26,708.0,741.0,706.0,734.0,3687416.0,2693401544.0,77503620776.0,105590764,KOSDAQ
2024-03-27,732.0,734.0,707.0,711.0,1651791.0,1179548879.0,75075033204.0,105590764,KOSDAQ
2024-03-28,708.0,715.0,707.0,711.0,1108222.0,787090355.0,75075033204.0,105590764,KOSDAQ
2024-03-29,719.0,724.0,702.0,710.0,1558323.0,1111548179.0,74969442440.0,105590764,KOSDAQ
2024-04-01,710.0,728.0,707.0,713.0,1587265.0,1135832619.0,75286214732.0,105590764,KOSDAQ
2024-04-02,713.0,721.0,695.0,706.0,1820089.0,1282858188.0,74547079384.0,105590764,KOSDAQ
2024-04-03,700.0,736.0,689.0,710.0,3091003.0,2195866330.0,74969442440.0,105590764,KOSDAQ
2024-04-04,710.0,712.0,700.0,703.0,1217436.0,856083655.0,74230307092.0,105590764,KOSDAQ
2024-04-05,695.0,705.0,685.0,685.0,1910381.0,1326535506.0,72329673340.0,105590764,KOSDAQ
2024-04-08,686.0,694.0,655.0,664.0,2071421.0,1379955415.0,70112267296.0,105590764,KOSDAQ
2024-04-09,658.0,670.0,643.0,643.0,1130758.0,740587097.0,67894861252.0,105590764,KOSDAQ
2024-04-11,639.0,659.0,632.0,649.0,1058718.0,685233628.0,68528405836.0,105590764,KOSDAQ
2024-04-12,649.0,660.0,645.0,647.0,691602.0,450407503.0,68317224308.0,105590764,KOSDAQ
2024-04-15,636.0,643.0,618.0,628.0,1291743.0,810570919.0,66310999792.0,105590764,KOSDAQ
2024-04-16,620.0,626.0,598.0,606.0,1885244.0,1143949687.0,63988002984.0,105590764,KOSDAQ
2024-04-17,605.0,618.0,601.0,601.0,687147.0,417525844.0,63460049164.0,105590764,KOSDAQ
2024-04-18,600.0,621.0,600.0,620.0,716362.0,440900199.0,65466273680.0,105590764,KOSDAQ
2024-04-19,616.0,620.0,598.0,610.0,974478.0,589819348.0,64410366040.0,105590764,KOSDAQ
2024-04-22,607.0,615.0,601.0,606.0,461150.0,279246417.0,63988002984.0,105590764,KOSDAQ
