d,o,h,l,c,v,a,mc,s,m
2021-01-04,2030.0,2035.0,1960.0,1980.0,405203.0,802880580.0,70836085980.0,35775801,KOSDAQ
2021-01-05,1965.0,1990.0,1945.0,1960.0,397900.0,780393210.0,70120569960.0,35775801,KOSDAQ
2021-01-06,1960.0,2055.0,1945.0,2020.0,975615.0,1963880830.0,72267118020.0,35775801,KOSDAQ
2021-01-07,2025.0,2045.0,1995.0,2005.0,459027.0,925459350.0,71730481005.0,35775801,KOSDAQ
2021-01-08,2010.0,2020.0,1970.0,1985.0,363979.0,723312705.0,71014964985.0,35775801,KOSDAQ
2021-01-11,1990.0,1990.0,1905.0,1940.0,767177.0,1476403810.0,69405053940.0,35775801,KOSDAQ
2021-01-12,1920.0,1960.0,1915.0,1940.0,395620.0,767263575.0,69405053940.0,35775801,KOSDAQ
2021-01-13,1925.0,1955.0,1925.0,1935.0,226700.0,438430250.0,69226174935.0,35775801,KOSDAQ
2021-01-14,1935.0,1995.0,1935.0,1970.0,203784.0,400752290.0,70478327970.0,35775801,KOSDAQ
2021-01-15,1970.0,1975.0,1915.0,1930.0,291142.0,562751085.0,69047295930.0,35775801,KOSDAQ
2021-01-18,1930.0,1930.0,1825.0,1885.0,286348.0,541655905.0,67437384885.0,35775801,KOSDAQ
2021-01-19,1890.0,1915.0,1880.0,1905.0,180803.0,343011425.0,68152900905.0,35775801,KOSDAQ
2021-01-20,1910.0,1930.0,1885.0,1920.0,301200.0,574386010.0,68689537920.0,35775801,KOSDAQ
2021-01-21,1925.0,1980.0,1920.0,1950.0,460881.0,899314460.0,69762811950.0,35775801,KOSDAQ
2021-01-22,1945.0,1990.0,1925.0,1940.0,251411.0,489870055.0,69405053940.0,35775801,KOSDAQ
2021-01-25,1970.0,1975.0,1950.0,1970.0,303673.0,595686695.0,70478327970.0,35775801,KOSDAQ
2021-01-26,1970.0,1975.0,1885.0,1925.0,268388.0,518108665.0,68868416925.0,35775801,KOSDAQ
2021-01-27,1915.0,1945.0,1900.0,1910.0,267626.0,512639950.0,68331779910.0,35775801,KOSDAQ
2021-01-28,1890.0,1895.0,1850.0,1860.0,351269.0,656304395.0,66542989860.0,35775801,KOSDAQ
2021-01-29,1855.0,1875.0,1780.0,1785.0,400251.0,730303145.0,63859804785.0,35775801,KOSDAQ
2021-02-01,1765.0,1810.0,1730.0,1780.0,282399.0,500139945.0,63680925780.0,35775801,KOSDAQ
2021-02-02,1790.0,1840.0,1785.0,1815.0,196808.0,356149990.0,64933078815.0,35775801,KOSDAQ
2021-02-03,1830.0,1855.0,1800.0,1815.0,204151.0,371767805.0,64933078815.0,35775801,KOSDAQ
2021-02-04,1815.0,1850.0,1800.0,1810.0,167665.0,304439575.0,64754199810.0,35775801,KOSDAQ
2021-02-05,1810.0,1845.0,1795.0,1805.0,121597.0,220102470.0,64575320805.0,35775801,KOSDAQ
2021-02-08,1840.0,1885.0,1795.0,1795.0,176410.0,320380360.0,64217562795.0,35775801,KOSDAQ
2021-02-09,1805.0,1825.0,1785.0,1790.0,107320.0,192796105.0,64038683790.0,35775801,KOSDAQ
2021-02-10,1780.0,1810.0,1765.0,1780.0,177439.0,315939785.0,63680925780.0,35775801,KOSDAQ
2021-02-15,1785.0,1820.0,1785.0,1800.0,170878.0,307492445.0,64396441800.0,35775801,KOSDAQ
2021-02-16,1815.0,1830.0,1790.0,1805.0,188967.0,341347900.0,64575320805.0,35775801,KOSDAQ
2021-02-17,1815.0,1850.0,1800.0,1840.0,260407.0,477277970.0,65827473840.0,35775801,KOSDAQ
2021-02-18,1830.0,1850.0,1815.0,1825.0,122689.0,224396020.0,65290836825.0,35775801,KOSDAQ
2021-02-19,1805.0,1830.0,1755.0,1770.0,253878.0,451835985.0,63323167770.0,35775801,KOSDAQ
2021-02-22,1780.0,2060.0,1760.0,1845.0,4479617.0,8645520325.0,66006352845.0,35775801,KOSDAQ
2021-02-23,1815.0,1930.0,1800.0,1840.0,1448717.0,2682639405.0,65827473840.0,35775801,KOSDAQ
2021-02-24,1840.0,1855.0,1755.0,1755.0,514401.0,924548750.0,62786530755.0,35775801,KOSDAQ
2021-02-25,1775.0,1790.0,1750.0,1765.0,267974.0,472210430.0,63144288765.0,35775801,KOSDAQ
2021-02-26,1735.0,1740.0,1680.0,1685.0,379713.0,646104820.0,60282224685.0,35775801,KOSDAQ
2021-03-02,1700.0,1725.0,1630.0,1670.0,209358.0,352498225.0,59745587670.0,35775801,KOSDAQ
2021-03-03,1650.0,1800.0,1645.0,1765.0,1118399.0,2008878310.0,63144288765.0,35775801,KOSDAQ
2021-03-04,1870.0,2010.0,1815.0,1825.0,7748472.0,14904669190.0,65290836825.0,35775801,KOSDAQ
2021-03-05,1800.0,1870.0,1750.0,1750.0,693151.0,1231353360.0,62607651750.0,35775801,KOSDAQ
2021-03-08,1760.0,1775.0,1710.0,1710.0,402307.0,701932820.0,61176619710.0,35775801,KOSDAQ
2021-03-09,1690.0,1735.0,1660.0,1685.0,392230.0,663553660.0,60282224685.0,35775801,KOSDAQ
2021-03-10,1690.0,1715.0,1660.0,1660.0,308225.0,518027170.0,59387829660.0,35775801,KOSDAQ
2021-03-11,1660.0,1740.0,1660.0,1720.0,255340.0,435879130.0,61534377720.0,35775801,KOSDAQ
2021-03-12,1735.0,1735.0,1695.0,1720.0,373042.0,639313845.0,61534377720.0,35775801,KOSDAQ
2021-03-15,1730.0,1735.0,1695.0,1720.0,196693.0,337541115.0,61534377720.0,35775801,KOSDAQ
2021-03-16,1710.0,1830.0,1710.0,1755.0,539415.0,946118110.0,62786530755.0,35775801,KOSDAQ
2021-03-17,1755.0,1840.0,1725.0,1840.0,558110.0,998749535.0,65827473840.0,35775801,KOSDAQ
2021-03-18,1825.0,1915.0,1815.0,1850.0,1082355.0,2029663945.0,66185231850.0,35775801,KOSDAQ
2021-03-19,1840.0,1930.0,1820.0,1875.0,573273.0,1081721230.0,67079626875.0,35775801,KOSDAQ
2021-03-22,1890.0,1910.0,1845.0,1850.0,399228.0,746152740.0,66185231850.0,35775801,KOSDAQ
2021-03-23,1840.0,1890.0,1815.0,1815.0,328947.0,604079320.0,64933078815.0,35775801,KOSDAQ
2021-03-24,1805.0,1865.0,1790.0,1815.0,300434.0,549868330.0,64933078815.0,35775801,KOSDAQ
2021-03-25,1800.0,1825.0,1790.0,1800.0,136113.0,245410930.0,64396441800.0,35775801,KOSDAQ
2021-03-26,1805.0,1840.0,1750.0,1780.0,557243.0,993348915.0,63680925780.0,35775801,KOSDAQ
2021-03-29,1815.0,1825.0,1770.0,1795.0,376276.0,672501950.0,64217562795.0,35775801,KOSDAQ
2021-03-30,1785.0,1810.0,1780.0,1800.0,265216.0,474750930.0,64396441800.0,35775801,KOSDAQ
2021-03-31,1805.0,1805.0,1775.0,1795.0,244775.0,437533630.0,64217562795.0,35775801,KOSDAQ
2021-04-01,1815.0,1835.0,1795.0,1825.0,470321.0,854742085.0,65290836825.0,35775801,KOSDAQ
2021-04-02,1825.0,1865.0,1815.0,1840.0,561916.0,1034007190.0,65827473840.0,35775801,KOSDAQ
2021-04-05,1860.0,1865.0,1835.0,1855.0,328169.0,606722980.0,66364110855.0,35775801,KOSDAQ
2021-04-06,1855.0,1900.0,1835.0,1890.0,481217.0,897901900.0,67616263890.0,35775801,KOSDAQ
