d,o,h,l,c,v,a,mc,s,m
2016-01-04,1825.0,1870.0,1800.0,1825.0,126111.0,231502720.0,55160086625.0,30224705,KOSDAQ
2016-01-05,1790.0,1875.0,1785.0,1870.0,182498.0,337004920.0,56520198350.0,30224705,KOSDAQ
2016-01-06,1870.0,1890.0,1840.0,1870.0,192551.0,359049285.0,56520198350.0,30224705,KOSDAQ
2016-01-07,1895.0,1895.0,1820.0,1870.0,106996.0,198358715.0,56520198350.0,30224705,KOSDAQ
2016-01-08,1860.0,1860.0,1805.0,1840.0,86226.0,158258480.0,55613457200.0,30224705,KOSDAQ
2016-01-11,1845.0,1855.0,1790.0,1825.0,81380.0,147532980.0,55160086625.0,30224705,KOSDAQ
2016-01-12,1825.0,1825.0,1775.0,1800.0,107830.0,193431265.0,54404469000.0,30224705,KOSDAQ
2016-01-13,1820.0,1820.0,1755.0,1795.0,64113.0,114663880.0,54253345475.0,30224705,KOSDAQ
2016-01-14,1795.0,1795.0,1740.0,1775.0,80299.0,141924755.0,53648851375.0,30224705,KOSDAQ
2016-01-15,1770.0,1860.0,1760.0,1800.0,51774.0,93007395.0,54404469000.0,30224705,KOSDAQ
2016-01-18,1815.0,1815.0,1750.0,1755.0,156103.0,277429380.0,53044357275.0,30224705,KOSDAQ
2016-01-19,1755.0,1775.0,1675.0,1705.0,118749.0,203886255.0,51533122025.0,30224705,KOSDAQ
2016-01-20,1675.0,1705.0,1630.0,1670.0,138808.0,231521020.0,50475257350.0,30224705,KOSDAQ
2016-01-21,1670.0,1670.0,1600.0,1600.0,67935.0,110350990.0,48359528000.0,30224705,KOSDAQ
2016-01-22,1605.0,1655.0,1475.0,1645.0,129176.0,205128560.0,49719639725.0,30224705,KOSDAQ
2016-01-25,1630.0,1700.0,1630.0,1680.0,41240.0,68144430.0,50777504400.0,30224705,KOSDAQ
2016-01-26,1610.0,1685.0,1610.0,1610.0,55510.0,90370350.0,48661775050.0,30224705,KOSDAQ
2016-01-27,1620.0,1690.0,1620.0,1640.0,41313.0,67717700.0,49568516200.0,30224705,KOSDAQ
2016-01-28,1640.0,1655.0,1600.0,1640.0,88938.0,144077120.0,49568516200.0,30224705,KOSDAQ
2016-01-29,1640.0,1680.0,1610.0,1650.0,42527.0,69420975.0,49870763250.0,30224705,KOSDAQ
2016-02-01,1670.0,1685.0,1615.0,1645.0,90343.0,149816610.0,49719639725.0,30224705,KOSDAQ
2016-02-02,1620.0,1655.0,1585.0,1610.0,107896.0,173593385.0,48661775050.0,30224705,KOSDAQ
2016-02-03,1610.0,1610.0,1565.0,1605.0,120016.0,190263140.0,48510651525.0,30224705,KOSDAQ
2016-02-04,1605.0,1675.0,1605.0,1655.0,67182.0,109944735.0,50021886775.0,30224705,KOSDAQ
2016-02-05,1610.0,1690.0,1610.0,1670.0,101111.0,168191570.0,50475257350.0,30224705,KOSDAQ
2016-02-11,1640.0,1640.0,1560.0,1580.0,107241.0,170580585.0,47755033900.0,30224705,KOSDAQ
2016-02-12,1530.0,1570.0,1420.0,1490.0,130707.0,195098330.0,45034810450.0,30224705,KOSDAQ
2016-02-15,1505.0,1520.0,1475.0,1490.0,71324.0,106682700.0,45034810450.0,30224705,KOSDAQ
2016-02-16,1490.0,1565.0,1490.0,1525.0,133560.0,204933800.0,46092675125.0,30224705,KOSDAQ
2016-02-17,1525.0,1570.0,1500.0,1505.0,85606.0,129251935.0,45488181025.0,30224705,KOSDAQ
2016-02-18,1505.0,1530.0,1490.0,1530.0,58349.0,88324675.0,46243798650.0,30224705,KOSDAQ
2016-02-19,1535.0,1535.0,1485.0,1500.0,96085.0,144020015.0,45337057500.0,30224705,KOSDAQ
2016-02-22,1485.0,1510.0,1480.0,1505.0,65385.0,97584555.0,45488181025.0,30224705,KOSDAQ
2016-02-23,1500.0,1525.0,1490.0,1505.0,64183.0,96295710.0,45488181025.0,30224705,KOSDAQ
2016-02-24,1505.0,1520.0,1485.0,1490.0,96775.0,145275690.0,45034810450.0,30224705,KOSDAQ
2016-02-25,1490.0,1515.0,1470.0,1500.0,66879.0,99535860.0,45337057500.0,30224705,KOSDAQ
2016-02-26,1525.0,1535.0,1485.0,1495.0,78163.0,117750880.0,45185933975.0,30224705,KOSDAQ
2016-02-29,1495.0,1505.0,1485.0,1500.0,45144.0,67447115.0,45337057500.0,30224705,KOSDAQ
2016-03-02,1515.0,1525.0,1495.0,1510.0,72094.0,108495310.0,45639304550.0,30224705,KOSDAQ
2016-03-03,1510.0,1530.0,1485.0,1505.0,69091.0,103361360.0,45488181025.0,30224705,KOSDAQ
2016-03-04,1530.0,1530.0,1490.0,1525.0,144482.0,217683135.0,46092675125.0,30224705,KOSDAQ
2016-03-07,1535.0,1595.0,1520.0,1570.0,234661.0,364769550.0,47452786850.0,30224705,KOSDAQ
2016-03-08,1570.0,1780.0,1565.0,1615.0,1666514.0,2776543820.0,48812898575.0,30224705,KOSDAQ
2016-03-09,1640.0,1640.0,1580.0,1610.0,207677.0,333571830.0,48661775050.0,30224705,KOSDAQ
2016-03-10,1620.0,1620.0,1560.0,1585.0,120579.0,190227970.0,47906157425.0,30224705,KOSDAQ
2016-03-11,1590.0,1685.0,1555.0,1640.0,354273.0,578063605.0,49568516200.0,30224705,KOSDAQ
2016-03-14,1655.0,1690.0,1620.0,1635.0,169132.0,280175650.0,49417392675.0,30224705,KOSDAQ
2016-03-15,1650.0,1650.0,1605.0,1635.0,46104.0,74942025.0,49417392675.0,30224705,KOSDAQ
2016-03-16,1645.0,1645.0,1575.0,1595.0,139264.0,221690865.0,48208404475.0,30224705,KOSDAQ
2016-03-17,1595.0,1635.0,1575.0,1615.0,87020.0,139209445.0,48812898575.0,30224705,KOSDAQ
2016-03-18,1625.0,1650.0,1585.0,1615.0,203158.0,327190170.0,48812898575.0,30224705,KOSDAQ
2016-03-21,1615.0,1720.0,1615.0,1630.0,302007.0,501907985.0,49266269150.0,30224705,KOSDAQ
2016-03-22,1620.0,1660.0,1620.0,1635.0,80001.0,130744230.0,49417392675.0,30224705,KOSDAQ
2016-03-23,1640.0,1660.0,1615.0,1630.0,111362.0,181436930.0,49266269150.0,30224705,KOSDAQ
2016-03-24,1640.0,1675.0,1615.0,1640.0,86492.0,141959120.0,49568516200.0,30224705,KOSDAQ
2016-03-25,1660.0,1660.0,1550.0,1615.0,138139.0,222197080.0,48812898575.0,30224705,KOSDAQ
2016-03-28,1615.0,1635.0,1590.0,1595.0,109353.0,175049170.0,48208404475.0,30224705,KOSDAQ
2016-03-29,1595.0,1615.0,1570.0,1600.0,96356.0,153677495.0,48359528000.0,30224705,KOSDAQ
2016-03-30,1600.0,1625.0,1595.0,1610.0,85243.0,136820280.0,48661775050.0,30224705,KOSDAQ
2016-03-31,1605.0,1630.0,1550.0,1575.0,75701.0,119648400.0,47603910375.0,30224705,KOSDAQ
2016-04-01,1575.0,1585.0,1550.0,1550.0,83630.0,130522015.0,46848292750.0,30224705,KOSDAQ
2016-04-04,1550.0,1550.0,1495.0,1530.0,119767.0,181373235.0,46243798650.0,30224705,KOSDAQ
2016-04-05,1530.0,1540.0,1515.0,1515.0,38821.0,59216035.0,45790428075.0,30224705,KOSDAQ
2016-04-06,1515.0,1525.0,1480.0,1515.0,126728.0,189986795.0,45790428075.0,30224705,KOSDAQ
2016-04-07,1515.0,1535.0,1480.0,1535.0,92871.0,139777370.0,46394922175.0,30224705,KOSDAQ
2016-04-08,1540.0,1540.0,1510.0,1540.0,33678.0,51373390.0,46546045700.0,30224705,KOSDAQ
2016-04-11,1560.0,1560.0,1515.0,1530.0,33831.0,51611980.0,46243798650.0,30224705,KOSDAQ
2016-04-12,1550.0,1550.0,1505.0,1535.0,80748.0,122594170.0,46394922175.0,30224705,KOSDAQ
2016-04-14,1530.0,1605.0,1525.0,1560.0,171632.0,269231325.0,47150539800.0,30224705,KOSDAQ
2016-04-15,1560.0,1580.0,1525.0,1565.0,110445.0,170686460.0,48171106900.0,30780260,KOSDAQ
2016-04-18,1580.0,1580.0,1545.0,1550.0,54598.0,85037360.0,47709403000.0,30780260,KOSDAQ
2016-04-19,1570.0,1570.0,1515.0,1555.0,56545.0,87077220.0,47863304300.0,30780260,KOSDAQ
2016-04-20,1555.0,1570.0,1500.0,1520.0,141511.0,216891110.0,46785995200.0,30780260,KOSDAQ
2016-04-21,1525.0,1570.0,1525.0,1525.0,101599.0,156592140.0,46939896500.0,30780260,KOSDAQ
2016-04-22,1530.0,1550.0,1525.0,1545.0,98556.0,150934975.0,47555501700.0,30780260,KOSDAQ
2016-04-25,1545.0,1645.0,1530.0,1630.0,351314.0,561598240.0,50171823800.0,30780260,KOSDAQ
2016-04-26,1630.0,1630.0,1565.0,1565.0,174634.0,276782135.0,48171106900.0,30780260,KOSDAQ
2016-04-27,1575.0,1610.0,1575.0,1580.0,155521.0,247428655.0,48632810800.0,30780260,KOSDAQ
2016-04-28,1585.0,1585.0,1560.0,1580.0,82952.0,130639225.0,48632810800.0,30780260,KOSDAQ
2016-04-29,1595.0,1610.0,1545.0,1560.0,107109.0,167692905.0,48017205600.0,30780260,KOSDAQ
2016-05-02,1560.0,1570.0,1530.0,1535.0,123581.0,190070820.0,47247699100.0,30780260,KOSDAQ
2016-05-03,1540.0,1605.0,1535.0,1590.0,151653.0,238704080.0,48940613400.0,30780260,KOSDAQ
2016-05-04,1590.0,1615.0,1575.0,1600.0,123668.0,197032005.0,49248416000.0,30780260,KOSDAQ
2016-05-09,1605.0,1620.0,1580.0,1580.0,247249.0,395036670.0,48632810800.0,30780260,KOSDAQ
2016-05-10,1585.0,1645.0,1555.0,1600.0,414659.0,666127960.0,49248416000.0,30780260,KOSDAQ
