d,o,h,l,c,v,a,mc,s,m
2021-01-04,41300.0,41450.0,40600.0,41350.0,336808.0,13844733300.0,1115575034000.0,26978840,KOSPI
2021-01-05,41250.0,42200.0,41050.0,41550.0,337929.0,14040534850.0,1120970802000.0,26978840,KOSPI
2021-01-06,42300.0,43650.0,42150.0,42150.0,775446.0,33167247250.0,1137158106000.0,26978840,KOSPI
2021-01-07,42700.0,42850.0,41900.0,42200.0,461399.0,19492171200.0,1138507048000.0,26978840,KOSPI
2021-01-08,42550.0,44700.0,42350.0,43900.0,763948.0,33360564700.0,1184371076000.0,26978840,KOSPI
2021-01-11,44400.0,44650.0,41400.0,42300.0,678290.0,29007438200.0,1141204932000.0,26978840,KOSPI
2021-01-12,42200.0,43450.0,41100.0,42350.0,359172.0,15191637400.0,1142553874000.0,26978840,KOSPI
2021-01-13,43250.0,44650.0,42950.0,43600.0,495226.0,21729788550.0,1176277424000.0,26978840,KOSPI
2021-01-14,43850.0,44250.0,43050.0,43300.0,270627.0,11766685450.0,1168183772000.0,26978840,KOSPI
2021-01-15,43600.0,43650.0,42200.0,42450.0,317491.0,13562743250.0,1145251758000.0,26978840,KOSPI
2021-01-18,42000.0,42350.0,41150.0,41150.0,284644.0,11852825450.0,1110179266000.0,26978840,KOSPI
2021-01-19,41250.0,42400.0,41150.0,42300.0,207064.0,8675104900.0,1141204932000.0,26978840,KOSPI
2021-01-20,42650.0,43400.0,42350.0,42950.0,233515.0,9988100150.0,1158741178000.0,26978840,KOSPI
2021-01-21,43250.0,44250.0,43200.0,43500.0,251877.0,10997385300.0,1173579540000.0,26978840,KOSPI
2021-01-22,43400.0,44350.0,42800.0,42800.0,366196.0,15931127300.0,1154694352000.0,26978840,KOSPI
2021-01-25,43150.0,45500.0,42750.0,45500.0,506857.0,22432003800.0,1227537220000.0,26978840,KOSPI
2021-01-26,45850.0,46550.0,44300.0,44300.0,606925.0,27480342250.0,1195162612000.0,26978840,KOSPI
2021-01-27,44500.0,44700.0,43600.0,43900.0,229571.0,10115894000.0,1184371076000.0,26978840,KOSPI
2021-01-28,42900.0,43400.0,42000.0,42150.0,323343.0,13749325550.0,1137158106000.0,26978840,KOSPI
2021-01-29,42600.0,42700.0,39900.0,40900.0,410389.0,16800431200.0,1103434556000.0,26978840,KOSPI
2021-02-01,40550.0,42100.0,40000.0,41950.0,203583.0,8425091000.0,1131762338000.0,26978840,KOSPI
2021-02-02,49700.0,53300.0,48300.0,49100.0,6136833.0,310897087700.0,1324661044000.0,26978840,KOSPI
2021-02-03,51100.0,54400.0,49750.0,53300.0,3141662.0,164202241800.0,1437972172000.0,26978840,KOSPI
2021-02-04,53200.0,55300.0,52200.0,53500.0,1360510.0,73019915800.0,1443367940000.0,26978840,KOSPI
2021-02-05,52900.0,53900.0,51400.0,53100.0,767041.0,40287184500.0,1432576404000.0,26978840,KOSPI
2021-02-08,53000.0,55300.0,51700.0,55200.0,838022.0,44826849300.0,1489231968000.0,26978840,KOSPI
2021-02-09,56000.0,56100.0,53500.0,53600.0,757255.0,41475184300.0,1446065824000.0,26978840,KOSPI
2021-02-10,53600.0,55900.0,51800.0,55300.0,754923.0,41007362500.0,1491929852000.0,26978840,KOSPI
2021-02-15,56300.0,56700.0,55200.0,56000.0,569901.0,31770455900.0,1510815040000.0,26978840,KOSPI
2021-02-16,56400.0,59000.0,54700.0,58000.0,811666.0,46257359300.0,1564772720000.0,26978840,KOSPI
2021-02-17,57800.0,58500.0,56700.0,56800.0,396350.0,22710387200.0,1532398112000.0,26978840,KOSPI
2021-02-18,56200.0,56500.0,52900.0,53000.0,783818.0,42648238100.0,1429878520000.0,26978840,KOSPI
2021-02-19,52900.0,55600.0,50800.0,53000.0,1076298.0,56562250600.0,1429878520000.0,26978840,KOSPI
