d,o,h,l,c,v,a,mc,s,m
2016-01-04,62200.0,64100.0,62200.0,63400.0,76437.0,4853774200.0,1592558357800.0,25119217,KOSPI
2016-01-05,63400.0,64800.0,63200.0,64400.0,97161.0,6235477200.0,1617677574800.0,25119217,KOSPI
2016-01-06,64200.0,66700.0,63900.0,65400.0,188149.0,12372316300.0,1642796791800.0,25119217,KOSPI
2016-01-07,65100.0,66400.0,64400.0,65100.0,58906.0,3840943800.0,1635261026700.0,25119217,KOSPI
2016-01-08,64500.0,65800.0,64000.0,65400.0,58167.0,3776544800.0,1642796791800.0,25119217,KOSPI
2016-01-11,65400.0,65800.0,63600.0,64100.0,95987.0,6174386300.0,1610141809700.0,25119217,KOSPI
2016-01-12,64700.0,64700.0,63400.0,63500.0,42873.0,2743666900.0,1595070279500.0,25119217,KOSPI
2016-01-13,64000.0,64700.0,63500.0,63600.0,47340.0,3030238800.0,1597582264800.0,25119218,KOSPI
2016-01-14,62900.0,64100.0,62200.0,64100.0,52355.0,3297615800.0,1610141873800.0,25119218,KOSPI
2016-01-15,64500.0,64500.0,61000.0,61100.0,96409.0,5980454100.0,1534784219800.0,25119218,KOSPI
2016-01-18,61100.0,61600.0,59000.0,60600.0,155326.0,9275143400.0,1522224610800.0,25119218,KOSPI
2016-01-19,60100.0,60600.0,57600.0,58200.0,111898.0,6563325800.0,1461938487600.0,25119218,KOSPI
2016-01-20,58200.0,58500.0,54400.0,56800.0,179395.0,10085665900.0,1426771582400.0,25119218,KOSPI
2016-01-21,56900.0,58000.0,56000.0,57400.0,89960.0,5159015700.0,1441843113200.0,25119218,KOSPI
2016-01-22,58000.0,59000.0,57000.0,58700.0,84237.0,4893689200.0,1474498096600.0,25119218,KOSPI
2016-01-25,60000.0,60000.0,58700.0,59400.0,76435.0,4537867900.0,1492081549200.0,25119218,KOSPI
2016-01-26,58600.0,59300.0,57300.0,58700.0,56650.0,3303957800.0,1474498096600.0,25119218,KOSPI
2016-01-27,59300.0,59800.0,57200.0,57900.0,99851.0,5802800500.0,1454402722200.0,25119218,KOSPI
2016-01-28,57000.0,58300.0,57000.0,58100.0,90625.0,5236556200.0,1459426565800.0,25119218,KOSPI
2016-01-29,57600.0,59200.0,57600.0,59200.0,55943.0,3270477100.0,1487057705600.0,25119218,KOSPI
2016-02-01,59200.0,59800.0,58200.0,58500.0,35747.0,2104183000.0,1469474253000.0,25119218,KOSPI
2016-02-02,58000.0,58900.0,57200.0,57900.0,50123.0,2899947600.0,1454402722200.0,25119218,KOSPI
2016-02-03,57800.0,58400.0,56100.0,58100.0,112155.0,6385538000.0,1459426565800.0,25119218,KOSPI
2016-02-04,58400.0,59400.0,57000.0,58600.0,143256.0,8287860900.0,1471986174800.0,25119218,KOSPI
2016-02-05,58600.0,59300.0,58300.0,59100.0,73215.0,4317552900.0,1484545783800.0,25119218,KOSPI
2016-02-11,57000.0,58100.0,56400.0,56800.0,80379.0,4596951600.0,1426771582400.0,25119218,KOSPI
2016-02-12,56000.0,57600.0,53000.0,54300.0,202427.0,10976250400.0,1363973537400.0,25119218,KOSPI
2016-02-15,54600.0,56900.0,53700.0,56800.0,70549.0,3921172800.0,1426792882400.0,25119593,KOSPI
2016-02-16,57100.0,57400.0,55400.0,56000.0,110836.0,6198979800.0,1406697208000.0,25119593,KOSPI
2016-02-17,56600.0,61700.0,56400.0,60900.0,388962.0,23258660200.0,1529783213700.0,25119593,KOSPI
2016-02-18,60500.0,61800.0,60100.0,61000.0,137156.0,8360161300.0,1532295173000.0,25119593,KOSPI
2016-02-19,61200.0,62800.0,60600.0,62100.0,116710.0,7220389000.0,1559926725300.0,25119593,KOSPI
2016-02-22,61500.0,63500.0,61300.0,62700.0,116368.0,7313893400.0,1574998481100.0,25119593,KOSPI
2016-02-23,62700.0,63400.0,61600.0,63200.0,120929.0,7542657600.0,1587558277600.0,25119593,KOSPI
2016-02-24,62500.0,64600.0,62300.0,64300.0,146618.0,9380317900.0,1615189829900.0,25119593,KOSPI
2016-02-25,63900.0,65200.0,63200.0,64500.0,186655.0,11999660500.0,1620213748500.0,25119593,KOSPI
2016-02-26,64700.0,66800.0,63600.0,64700.0,256528.0,16713139300.0,1625237667100.0,25119593,KOSPI
2016-02-29,65500.0,68000.0,65300.0,67200.0,259060.0,17394115000.0,1688036649600.0,25119593,KOSPI
2016-03-02,67300.0,69400.0,66500.0,68900.0,271929.0,18690086400.0,1730739957700.0,25119593,KOSPI
2016-03-03,69400.0,70300.0,68200.0,68900.0,221379.0,15388318400.0,1730739957700.0,25119593,KOSPI
2016-03-04,69400.0,69900.0,67500.0,69000.0,155881.0,10672278600.0,1733251917000.0,25119593,KOSPI
2016-03-07,68700.0,69900.0,67900.0,69500.0,113244.0,7827676500.0,1745811713500.0,25119593,KOSPI
2016-03-08,68700.0,71500.0,68000.0,70800.0,141390.0,9900674200.0,1778467184400.0,25119593,KOSPI
2016-03-09,70800.0,70800.0,68800.0,69900.0,114443.0,7981853700.0,1755859550700.0,25119593,KOSPI
2016-03-10,69900.0,70700.0,69000.0,70300.0,93696.0,6546095900.0,1765907387900.0,25119593,KOSPI
2016-03-11,70300.0,70900.0,68800.0,69900.0,86299.0,6037868300.0,1755859550700.0,25119593,KOSPI
2016-03-14,70200.0,70400.0,67700.0,69000.0,146877.0,10071316500.0,1733265924000.0,25119796,KOSPI
2016-03-15,68500.0,71400.0,68200.0,71000.0,153472.0,10807783300.0,1783505516000.0,25119796,KOSPI
2016-03-16,71000.0,71200.0,69000.0,69100.0,79779.0,5565671000.0,1735777903600.0,25119796,KOSPI
2016-03-17,69000.0,70500.0,69000.0,70100.0,111326.0,7781737600.0,1760897699600.0,25119796,KOSPI
2016-03-18,70100.0,71000.0,69200.0,70400.0,85673.0,6026443700.0,1768433638400.0,25119796,KOSPI
2016-03-21,70000.0,71000.0,69200.0,69400.0,81659.0,5719424300.0,1743313842400.0,25119796,KOSPI
2016-03-22,69000.0,69700.0,67500.0,68400.0,131327.0,8943811500.0,1718194046400.0,25119796,KOSPI
2016-03-23,68000.0,71000.0,68000.0,70100.0,103270.0,7214942600.0,1760897699600.0,25119796,KOSPI
2016-03-24,69600.0,71300.0,69200.0,70100.0,117119.0,8236515600.0,1760897699600.0,25119796,KOSPI
2016-03-25,70100.0,73000.0,69700.0,71500.0,174599.0,12540551100.0,1796065414000.0,25119796,KOSPI
2016-03-28,71700.0,73200.0,71200.0,72700.0,114824.0,8344376900.0,1826209169200.0,25119796,KOSPI
2016-03-29,72300.0,73600.0,72200.0,72800.0,82594.0,6018857000.0,1828721148800.0,25119796,KOSPI
2016-03-30,72600.0,74400.0,72600.0,72700.0,125252.0,9189614900.0,1826209169200.0,25119796,KOSPI
2016-03-31,72700.0,73600.0,71200.0,72400.0,114814.0,8297152500.0,1818673230400.0,25119796,KOSPI
2016-04-01,72400.0,73200.0,69800.0,70300.0,133458.0,9499881400.0,1765921658800.0,25119796,KOSPI
2016-04-04,69800.0,72900.0,69800.0,71500.0,101850.0,7293968900.0,1796065414000.0,25119796,KOSPI
2016-04-05,71200.0,72800.0,71000.0,72300.0,79576.0,5747148300.0,1816161250800.0,25119796,KOSPI
