d,o,h,l,c,v,a,mc,s,m
2018-01-02,89200.0,89800.0,86500.0,87000.0,359517.0,31428743300.0,2218488342000.0,25499866,KOSPI
2018-01-03,86900.0,89000.0,86300.0,88300.0,352983.0,31077611400.0,2251638167800.0,25499866,KOSPI
2018-01-04,88400.0,89300.0,86500.0,87000.0,250885.0,22032354100.0,2218488342000.0,25499866,KOSPI
2018-01-05,87900.0,88300.0,86400.0,86800.0,231535.0,20145842000.0,2213388368800.0,25499866,KOSPI
2018-01-08,87100.0,89000.0,85000.0,88200.0,297255.0,25755430400.0,2253501885600.0,25549908,KOSPI
2018-01-09,89500.0,93100.0,85300.0,86700.0,616214.0,54870539200.0,2215177023600.0,25549908,KOSPI
2018-01-10,86400.0,86400.0,83700.0,84600.0,269053.0,22801921000.0,2161522216800.0,25549908,KOSPI
2018-01-11,83000.0,83000.0,79000.0,79700.0,983495.0,78740387800.0,2036327667600.0,25549908,KOSPI
2018-01-12,80400.0,80900.0,79100.0,80800.0,393895.0,31539378900.0,2064432566400.0,25549908,KOSPI
2018-01-15,81500.0,83800.0,81000.0,82500.0,355751.0,29381443600.0,2107867410000.0,25549908,KOSPI
2018-01-16,82100.0,83100.0,81000.0,81800.0,217385.0,17792517300.0,2098311350400.0,25651728,KOSPI
2018-01-17,82900.0,82900.0,80400.0,80800.0,236182.0,19200483800.0,2072659622400.0,25651728,KOSPI
2018-01-18,81000.0,81100.0,77900.0,79200.0,339740.0,26955350300.0,2031616857600.0,25651728,KOSPI
2018-01-19,79200.0,80300.0,78800.0,79500.0,125631.0,9981251400.0,2039312376000.0,25651728,KOSPI
2018-01-22,79200.0,79600.0,77000.0,78300.0,247852.0,19383002800.0,2008530302400.0,25651728,KOSPI
2018-01-23,78100.0,80400.0,78000.0,80100.0,205468.0,16395427000.0,2054703412800.0,25651728,KOSPI
2018-01-24,80000.0,81300.0,80000.0,80800.0,129711.0,10465347400.0,2072659622400.0,25651728,KOSPI
2018-01-25,81200.0,81400.0,80200.0,80900.0,135992.0,11003181400.0,2075224795200.0,25651728,KOSPI
2018-01-26,81000.0,81700.0,80400.0,80700.0,117829.0,9536461100.0,2070094449600.0,25651728,KOSPI
2018-01-29,80200.0,81300.0,79700.0,81000.0,204624.0,16503525400.0,2077789968000.0,25651728,KOSPI
