d,o,h,l,c,v,a,mc,s,m
2011-01-03,73700.0,74200.0,73200.0,74000.0,167530.0,12353894500.0,1733822664000.0,23430036,KOSPI
2011-01-04,74300.0,74400.0,71800.0,73000.0,221856.0,16206154300.0,1710392628000.0,23430036,KOSPI
2011-01-05,72900.0,75100.0,71900.0,72800.0,428415.0,31483549000.0,1705706620800.0,23430036,KOSPI
2011-01-06,72700.0,74700.0,71900.0,73200.0,239203.0,17580500000.0,1715078635200.0,23430036,KOSPI
2011-01-07,72500.0,74000.0,72000.0,73200.0,163938.0,11926315600.0,1715078635200.0,23430036,KOSPI
2011-01-10,72900.0,74900.0,72600.0,73900.0,303019.0,22311400500.0,1731479660400.0,23430036,KOSPI
2011-01-11,74500.0,76700.0,73900.0,74800.0,490654.0,36984904100.0,1752566692800.0,23430036,KOSPI
2011-01-12,74800.0,76500.0,73900.0,75600.0,403109.0,30306430800.0,1772572258800.0,23446723,KOSPI
2011-01-13,75100.0,75900.0,72000.0,73500.0,575667.0,42243478700.0,1723334140500.0,23446723,KOSPI
2011-01-14,73000.0,73600.0,71400.0,71700.0,353386.0,25520686600.0,1681130039100.0,23446723,KOSPI
2011-01-17,71700.0,72500.0,70000.0,70000.0,219747.0,15648664000.0,1641270610000.0,23446723,KOSPI
2011-01-18,70000.0,74200.0,69700.0,73400.0,415483.0,29987408200.0,1720989468200.0,23446723,KOSPI
2011-01-19,73600.0,74200.0,72100.0,74200.0,155251.0,11413190400.0,1739746846600.0,23446723,KOSPI
2011-01-20,74200.0,75100.0,73100.0,74500.0,168914.0,12599246900.0,1746780863500.0,23446723,KOSPI
2011-01-21,74000.0,75200.0,72800.0,73900.0,270201.0,20027908800.0,1732712829700.0,23446723,KOSPI
2011-01-24,73900.0,73900.0,71700.0,72400.0,169729.0,12302408400.0,1697542745200.0,23446723,KOSPI
2011-01-25,73000.0,73000.0,70100.0,70100.0,356907.0,25306743000.0,1643615282300.0,23446723,KOSPI
2011-01-26,69900.0,73000.0,69800.0,72900.0,237125.0,16930699400.0,1709266106700.0,23446723,KOSPI
2011-01-27,72600.0,73000.0,71300.0,72100.0,206727.0,14879867900.0,1690601881500.0,23448015,KOSPI
2011-01-28,72600.0,72700.0,70800.0,71000.0,140813.0,10053689300.0,1664809065000.0,23448015,KOSPI
2011-01-31,69900.0,70700.0,69400.0,69700.0,124145.0,8677155000.0,1634326645500.0,23448015,KOSPI
2011-02-01,69700.0,70900.0,69100.0,70500.0,156620.0,10975510400.0,1653085057500.0,23448015,KOSPI
2011-02-07,71000.0,71600.0,69700.0,70900.0,124007.0,8757220100.0,1662464263500.0,23448015,KOSPI
2011-02-08,70600.0,72900.0,69800.0,72500.0,161657.0,11560718700.0,1699981087500.0,23448015,KOSPI
2011-02-09,72600.0,73100.0,71200.0,72000.0,167581.0,12095012800.0,1688257080000.0,23448015,KOSPI
2011-02-10,71700.0,72400.0,71200.0,71900.0,140799.0,10122606400.0,1685912278500.0,23448015,KOSPI
2011-02-11,72200.0,74600.0,71700.0,72900.0,450573.0,33077594100.0,1709360293500.0,23448015,KOSPI
2011-02-14,73400.0,75600.0,72700.0,75000.0,267287.0,19896582800.0,1758601125000.0,23448015,KOSPI
2011-02-15,76000.0,79800.0,75000.0,79300.0,584835.0,45541803600.0,1859427589500.0,23448015,KOSPI
2011-02-16,79800.0,80400.0,77500.0,77500.0,456513.0,36028592100.0,1817330127500.0,23449421,KOSPI
2011-02-17,78200.0,78900.0,75900.0,77300.0,315175.0,24347613200.0,1812640243300.0,23449421,KOSPI
2011-02-18,77500.0,81000.0,77100.0,81000.0,320038.0,25302892700.0,1899403101000.0,23449421,KOSPI
2011-02-21,81000.0,81400.0,79300.0,79500.0,240167.0,19176828700.0,1864228969500.0,23449421,KOSPI
2011-02-22,78000.0,78400.0,76400.0,77100.0,434741.0,33121221200.0,1807950359100.0,23449421,KOSPI
2011-02-23,76600.0,78300.0,75300.0,76700.0,169507.0,13023865200.0,1798570590700.0,23449421,KOSPI
2011-02-24,76700.0,77700.0,75200.0,75700.0,132813.0,10149578000.0,1775121169700.0,23449421,KOSPI
2011-02-25,75300.0,79100.0,75100.0,79100.0,191753.0,14824044500.0,1854849201100.0,23449421,KOSPI
2011-02-28,79100.0,79700.0,77800.0,78400.0,114969.0,9017418100.0,1838434606400.0,23449421,KOSPI
2011-03-02,77400.0,79000.0,77400.0,78400.0,135696.0,10639427700.0,1838491995200.0,23450153,KOSPI
2011-03-03,78600.0,80500.0,78200.0,79600.0,199351.0,15797397200.0,1866632178800.0,23450153,KOSPI
2011-03-04,80000.0,80000.0,78200.0,78200.0,166962.0,13152648000.0,1833801964600.0,23450153,KOSPI
2011-03-07,77000.0,77700.0,74900.0,74900.0,252425.0,19202301900.0,1756416459700.0,23450153,KOSPI
2011-03-08,75800.0,77900.0,74200.0,77100.0,223041.0,17068548000.0,1808006796300.0,23450153,KOSPI
2011-03-09,77300.0,79100.0,77100.0,77500.0,150534.0,11755731900.0,1817386857500.0,23450153,KOSPI
2011-03-10,77200.0,78400.0,76000.0,77300.0,115354.0,8925394800.0,1812696826900.0,23450153,KOSPI
2011-03-11,76700.0,77000.0,74800.0,75300.0,152412.0,11524474000.0,1765895916900.0,23451473,KOSPI
2011-03-14,73400.0,74200.0,70200.0,72300.0,298941.0,21481492100.0,1695541497900.0,23451473,KOSPI
2011-03-15,71800.0,73900.0,65300.0,70700.0,251541.0,17801529000.0,1658019141100.0,23451473,KOSPI
2011-03-16,71500.0,71700.0,66900.0,67400.0,495133.0,33923976200.0,1580629280200.0,23451473,KOSPI
2011-03-17,65500.0,68100.0,63700.0,67800.0,515280.0,33698417700.0,1590009869400.0,23451473,KOSPI
2011-03-18,68000.0,70300.0,66500.0,70100.0,266368.0,18373839800.0,1643948257300.0,23451473,KOSPI
2011-03-21,70800.0,72100.0,70000.0,72100.0,194361.0,13867499000.0,1690851203300.0,23451473,KOSPI
2011-03-22,72200.0,72200.0,69400.0,70700.0,241499.0,17061074200.0,1658019141100.0,23451473,KOSPI
2011-03-23,70700.0,73700.0,70200.0,70700.0,276966.0,19977572600.0,1658019141100.0,23451473,KOSPI
2011-03-24,70800.0,72300.0,69900.0,72300.0,213459.0,15160349000.0,1695541497900.0,23451473,KOSPI
2011-03-25,72700.0,73400.0,70900.0,71000.0,179018.0,12824022100.0,1666029981000.0,23465211,KOSPI
2011-03-28,71500.0,72000.0,69600.0,69700.0,210623.0,14805652100.0,1635525206700.0,23465211,KOSPI
2011-03-29,69700.0,71400.0,69200.0,69700.0,217410.0,15239352500.0,1635525206700.0,23465211,KOSPI
2011-03-30,69800.0,71200.0,69800.0,70700.0,225060.0,15902872000.0,1658990417700.0,23465211,KOSPI
2011-03-31,71000.0,73400.0,71000.0,73400.0,249801.0,18069772400.0,1722346487400.0,23465211,KOSPI
2011-04-01,73600.0,75000.0,73200.0,74900.0,267477.0,19906090300.0,1757544303900.0,23465211,KOSPI
2011-04-04,75200.0,75500.0,73100.0,73500.0,188657.0,13953391600.0,1724693008500.0,23465211,KOSPI
2011-04-05,73400.0,74600.0,72800.0,74600.0,167907.0,12359329900.0,1750504740600.0,23465211,KOSPI
2011-04-06,75900.0,76700.0,74400.0,74600.0,438119.0,33204148300.0,1750504740600.0,23465211,KOSPI
2011-04-07,75200.0,78000.0,75200.0,77600.0,280166.0,21411625600.0,1820900373600.0,23465211,KOSPI
2011-04-08,77500.0,78900.0,77200.0,78200.0,256227.0,19993453500.0,1834979500200.0,23465211,KOSPI
2011-04-11,77900.0,79500.0,77300.0,78800.0,237151.0,18710625900.0,1849058626800.0,23465211,KOSPI
2011-04-12,79600.0,79700.0,77800.0,78400.0,188047.0,14829204200.0,1839672542400.0,23465211,KOSPI
2011-04-13,78400.0,79200.0,76700.0,78400.0,225235.0,17621108400.0,1840562304000.0,23476560,KOSPI
2011-04-14,78500.0,81000.0,76900.0,81000.0,378282.0,29804960200.0,1901601360000.0,23476560,KOSPI
2011-04-15,81100.0,84300.0,80700.0,83300.0,347497.0,28759621300.0,1955597448000.0,23476560,KOSPI
2011-04-18,83800.0,86800.0,83100.0,83700.0,325375.0,27562205900.0,1964988072000.0,23476560,KOSPI
2011-04-19,82900.0,83800.0,80700.0,81400.0,270920.0,22202060900.0,1910991984000.0,23476560,KOSPI
2011-04-20,82400.0,83800.0,78400.0,78600.0,469711.0,37698122200.0,1845257616000.0,23476560,KOSPI
2011-04-21,79000.0,81700.0,77100.0,81400.0,400470.0,32067402100.0,1910991984000.0,23476560,KOSPI
2011-04-22,81200.0,82600.0,79100.0,79200.0,248880.0,19970830100.0,1859343552000.0,23476560,KOSPI
2011-04-25,80000.0,82900.0,79400.0,82500.0,280962.0,23006761400.0,1936816200000.0,23476560,KOSPI
2011-04-26,83400.0,86900.0,82900.0,84500.0,409967.0,34818089900.0,1983769320000.0,23476560,KOSPI
2011-04-27,86000.0,88000.0,84200.0,86500.0,528742.0,45723625200.0,2032246656500.0,23494181,KOSPI
2011-04-28,86900.0,87700.0,84900.0,87500.0,245755.0,21359639300.0,2055740837500.0,23494181,KOSPI
2011-04-29,88500.0,88500.0,85700.0,86900.0,192624.0,16702169300.0,2041644328900.0,23494181,KOSPI
2011-05-02,86900.0,87500.0,85200.0,85200.0,175573.0,15093765600.0,2001704221200.0,23494181,KOSPI
2011-05-03,85200.0,85500.0,82700.0,83500.0,225269.0,18877037500.0,1961764113500.0,23494181,KOSPI
2011-05-04,83800.0,87200.0,82600.0,87000.0,283002.0,24168695600.0,2043993747000.0,23494181,KOSPI
2011-05-06,86100.0,86500.0,82200.0,83500.0,233171.0,19531131200.0,1961764113500.0,23494181,KOSPI
2011-05-09,83800.0,84300.0,80800.0,80900.0,151491.0,12398523600.0,1900679242900.0,23494181,KOSPI
2011-05-11,81600.0,84800.0,81600.0,84400.0,166182.0,13826069300.0,1983731692000.0,23503930,KOSPI
2011-05-12,83100.0,84700.0,82500.0,84000.0,76583.0,6406467900.0,1974330120000.0,23503930,KOSPI
2011-05-13,84800.0,84900.0,81100.0,81700.0,143794.0,11841004100.0,1920271081000.0,23503930,KOSPI
2011-05-16,81700.0,81700.0,80400.0,80700.0,95325.0,7711275300.0,1896767151000.0,23503930,KOSPI
2011-05-17,80100.0,81100.0,78500.0,79000.0,124396.0,9869852400.0,1918634290000.0,24286510,KOSPI
2011-05-18,79200.0,84100.0,79200.0,83800.0,188927.0,15557370600.0,2035209538000.0,24286510,KOSPI
2011-05-19,84800.0,90100.0,83900.0,87000.0,640814.0,56405138400.0,2112926370000.0,24286510,KOSPI
2011-05-20,88000.0,91300.0,87400.0,89800.0,454898.0,40892797400.0,2180928598000.0,24286510,KOSPI
2011-05-23,89600.0,90700.0,88500.0,88900.0,265911.0,23763478200.0,2159070739000.0,24286510,KOSPI
2011-05-24,88900.0,91400.0,87700.0,91000.0,326947.0,29408596500.0,2210072410000.0,24286510,KOSPI
2011-05-25,90400.0,93900.0,90000.0,91900.0,372585.0,34307853100.0,2231930269000.0,24286510,KOSPI
2011-05-26,93500.0,101000.0,93200.0,98200.0,533662.0,52025243700.0,2384935282000.0,24286510,KOSPI
2011-05-27,99000.0,103500.0,98100.0,101500.0,465365.0,47094641000.0,2466674416500.0,24302211,KOSPI
2011-05-30,103500.0,104000.0,99700.0,101500.0,269090.0,27517677900.0,2466674416500.0,24302211,KOSPI
2011-05-31,101500.0,102000.0,98700.0,101500.0,395146.0,39675785600.0,2466674416500.0,24302211,KOSPI
2011-06-01,101500.0,106500.0,99900.0,100500.0,314719.0,32364338800.0,2442372205500.0,24302211,KOSPI
2011-06-02,97600.0,105000.0,97600.0,104500.0,268515.0,27427429300.0,2539581049500.0,24302211,KOSPI
2011-06-03,106000.0,110500.0,105000.0,106500.0,446894.0,48367710500.0,2588185471500.0,24302211,KOSPI
2011-06-07,105500.0,107000.0,98600.0,99000.0,356722.0,35876276600.0,2405918889000.0,24302211,KOSPI
2011-06-08,99700.0,103000.0,97600.0,103000.0,305853.0,30755244200.0,2503127733000.0,24302211,KOSPI
2011-06-09,103000.0,105000.0,99900.0,100500.0,462909.0,47446774400.0,2445819054000.0,24336508,KOSPI
2011-06-10,102500.0,105000.0,101000.0,104500.0,273674.0,28337634500.0,2543165086000.0,24336508,KOSPI
2011-06-13,102500.0,106000.0,102500.0,105500.0,273063.0,28561433500.0,2567501594000.0,24336508,KOSPI
2011-06-14,106000.0,111500.0,104000.0,109000.0,347194.0,37491376500.0,2652679372000.0,24336508,KOSPI
2011-06-15,109500.0,109500.0,105000.0,106000.0,289423.0,30862367500.0,2579669848000.0,24336508,KOSPI
2011-06-16,102500.0,107000.0,101000.0,107000.0,375191.0,39012034000.0,2604006356000.0,24336508,KOSPI
2011-06-17,107000.0,110500.0,105000.0,108000.0,317287.0,34266386500.0,2628342864000.0,24336508,KOSPI
2011-06-20,109000.0,109500.0,104500.0,105500.0,162848.0,17411913500.0,2567501594000.0,24336508,KOSPI
2011-06-21,106500.0,107500.0,101500.0,104000.0,157272.0,16302464000.0,2530996832000.0,24336508,KOSPI
2011-06-22,105500.0,108000.0,103500.0,107500.0,183305.0,19457965500.0,2616174610000.0,24336508,KOSPI
2011-06-23,106500.0,111000.0,104500.0,108000.0,243025.0,26359740000.0,2628342864000.0,24336508,KOSPI
2011-06-24,107500.0,109000.0,103000.0,108000.0,198440.0,20931796500.0,2633922576000.0,24388172,KOSPI
2011-06-27,106000.0,107000.0,103000.0,103000.0,181134.0,18883113000.0,2511981716000.0,24388172,KOSPI
2011-06-28,104000.0,104500.0,101000.0,101000.0,254674.0,25964558000.0,2463205372000.0,24388172,KOSPI
2011-06-29,102000.0,104500.0,102000.0,104500.0,144636.0,14892433000.0,2548563974000.0,24388172,KOSPI
2011-06-30,105000.0,105500.0,102500.0,103000.0,127405.0,13245643500.0,2511981716000.0,24388172,KOSPI
2011-07-01,105500.0,111000.0,104500.0,111000.0,266800.0,29017469000.0,2707087092000.0,24388172,KOSPI
2011-07-04,113500.0,113500.0,109000.0,111500.0,231644.0,25653391000.0,2719281178000.0,24388172,KOSPI
2011-07-05,113000.0,116500.0,112500.0,114500.0,301112.0,34475586500.0,2792445694000.0,24388172,KOSPI
2011-07-06,114500.0,119000.0,112000.0,113000.0,270201.0,31412823000.0,2755863436000.0,24388172,KOSPI
2011-07-07,113500.0,117000.0,113000.0,116000.0,192666.0,22245639000.0,2829027952000.0,24388172,KOSPI
2011-07-08,116000.0,117500.0,111000.0,112000.0,269254.0,30564116500.0,2731475264000.0,24388172,KOSPI
2011-07-11,111500.0,115000.0,111500.0,114000.0,112819.0,12811936500.0,2780251608000.0,24388172,KOSPI
2011-07-12,113000.0,116000.0,108500.0,108500.0,282861.0,31301190500.0,2647365280000.0,24399680,KOSPI
2011-07-13,110000.0,121000.0,109500.0,118500.0,373755.0,43496158000.0,2891362080000.0,24399680,KOSPI
2011-07-14,119000.0,127000.0,116500.0,124500.0,408018.0,49798444000.0,3037760160000.0,24399680,KOSPI
2011-07-15,124500.0,127000.0,123000.0,125500.0,229703.0,28680430000.0,3062159840000.0,24399680,KOSPI
2011-07-18,125500.0,129000.0,122000.0,126000.0,167599.0,21243870500.0,3074359680000.0,24399680,KOSPI
2011-07-19,126000.0,127500.0,123000.0,123500.0,234342.0,29315473000.0,3013360480000.0,24399680,KOSPI
2011-07-20,124500.0,125000.0,118500.0,119500.0,358632.0,43222161000.0,2915761760000.0,24399680,KOSPI
2011-07-21,120000.0,121000.0,116500.0,119000.0,199084.0,23592247500.0,2903561920000.0,24399680,KOSPI
2011-07-22,119500.0,124000.0,118000.0,123000.0,246339.0,29939447000.0,3001160640000.0,24399680,KOSPI
2011-07-25,122500.0,126000.0,120500.0,124500.0,212767.0,26230506000.0,3037760160000.0,24399680,KOSPI
2011-07-26,125000.0,125000.0,115000.0,119000.0,449118.0,53438215000.0,2903561920000.0,24399680,KOSPI
2011-07-27,118000.0,122500.0,117500.0,122000.0,172810.0,20770926500.0,2977756358000.0,24407839,KOSPI
2011-07-28,119000.0,124500.0,118500.0,122000.0,248070.0,30110147000.0,2977756358000.0,24407839,KOSPI
2011-07-29,122000.0,122000.0,114500.0,117500.0,278609.0,32844860000.0,2898647332500.0,24669339,KOSPI
2011-08-01,119000.0,119500.0,114000.0,116500.0,358422.0,41618670500.0,2873977993500.0,24669339,KOSPI
2011-08-02,115000.0,115500.0,109500.0,113000.0,553642.0,61886834000.0,2787635307000.0,24669339,KOSPI
2011-08-03,110000.0,115000.0,109500.0,114000.0,338219.0,38026453000.0,2812304646000.0,24669339,KOSPI
2011-08-04,114500.0,115000.0,102500.0,103000.0,505175.0,54256779500.0,2540941917000.0,24669339,KOSPI
2011-08-05,96500.0,102000.0,94800.0,100000.0,511651.0,50448413500.0,2466933900000.0,24669339,KOSPI
2011-08-08,101000.0,102000.0,89500.0,95100.0,383100.0,36768702800.0,2346306249000.0,24671990,KOSPI
2011-08-09,92200.0,104000.0,87700.0,99900.0,573048.0,53973729600.0,2464731801000.0,24671990,KOSPI
2011-08-10,103500.0,104000.0,98000.0,99200.0,573792.0,57641847800.0,2447461408000.0,24671990,KOSPI
2011-08-11,95200.0,106000.0,95100.0,104500.0,441089.0,45179962700.0,2578222955000.0,24671990,KOSPI
2011-08-12,106500.0,111000.0,102500.0,103000.0,446371.0,47998566000.0,2541214970000.0,24671990,KOSPI
2011-08-16,107000.0,109000.0,105000.0,106500.0,203770.0,21738529500.0,2627566935000.0,24671990,KOSPI
2011-08-17,105500.0,116500.0,105000.0,113000.0,340759.0,38071772500.0,2787934870000.0,24671990,KOSPI
2011-08-18,116000.0,118500.0,112500.0,118500.0,347691.0,40378173500.0,2923630815000.0,24671990,KOSPI
2011-08-19,113500.0,116000.0,101000.0,103500.0,564862.0,60954825500.0,2553550965000.0,24671990,KOSPI
2011-08-22,106000.0,107500.0,97100.0,97900.0,359459.0,37033959800.0,2415387821000.0,24671990,KOSPI
2011-08-23,100000.0,107500.0,98900.0,107000.0,285534.0,29595428300.0,2639902930000.0,24671990,KOSPI
2011-08-24,108000.0,110000.0,105500.0,108500.0,254399.0,27458923500.0,2679536289500.0,24696187,KOSPI
2011-08-25,112000.0,112500.0,104000.0,106000.0,208256.0,22639793500.0,2617795822000.0,24696187,KOSPI
2011-08-26,104500.0,109000.0,103500.0,108000.0,161373.0,17252212000.0,2667188196000.0,24696187,KOSPI
2011-08-29,110500.0,113500.0,108000.0,113000.0,237918.0,26453137500.0,2790669131000.0,24696187,KOSPI
2011-08-30,115000.0,115500.0,108500.0,109500.0,256517.0,28454079500.0,2704232476500.0,24696187,KOSPI
2011-08-31,110500.0,114000.0,107500.0,113500.0,222548.0,24859504500.0,2803017224500.0,24696187,KOSPI
2011-09-01,112500.0,115000.0,108000.0,108500.0,349734.0,39147412000.0,2679536289500.0,24696187,KOSPI
2011-09-02,108500.0,109500.0,105000.0,108000.0,172799.0,18478392540.0,2667188196000.0,24696187,KOSPI
2011-09-05,104000.0,105000.0,99000.0,100000.0,262625.0,26668893500.0,2469618700000.0,24696187,KOSPI
2011-09-06,98400.0,105000.0,97400.0,102500.0,325682.0,33154047000.0,2531359167500.0,24696187,KOSPI
2011-09-07,105500.0,107500.0,102500.0,105500.0,221012.0,23127278000.0,2605447728500.0,24696187,KOSPI
2011-09-08,106500.0,106500.0,100000.0,102500.0,179411.0,18460865500.0,2531359167500.0,24696187,KOSPI
2011-09-09,101000.0,102000.0,97100.0,97100.0,274344.0,27132262400.0,2398111325600.0,24697336,KOSPI
2011-09-14,96500.0,96900.0,89300.0,89500.0,347058.0,32075934798.0,2210411572000.0,24697336,KOSPI
2011-09-15,76100.0,76100.0,76100.0,76100.0,102247.0,8271356300.0,1879467269600.0,24697336,KOSPI
2011-09-16,64700.0,70900.0,64700.0,68500.0,6504794.0,436869197400.0,1691767516000.0,24697336,KOSPI
2011-09-19,69500.0,73500.0,69200.0,70300.0,1731871.0,123469700000.0,1736222720800.0,24697336,KOSPI
2011-09-20,70900.0,72100.0,69100.0,70900.0,624448.0,44109920600.0,1751041122400.0,24697336,KOSPI
2011-09-21,71900.0,74800.0,71800.0,73800.0,748836.0,55188137900.0,1822663396800.0,24697336,KOSPI
2011-09-22,72300.0,75300.0,72200.0,75100.0,590015.0,43708792000.0,1854769933600.0,24697336,KOSPI
2011-09-23,72100.0,73300.0,68100.0,69000.0,545053.0,38468945700.0,1704116184000.0,24697336,KOSPI
2011-09-26,70700.0,71000.0,58700.0,61700.0,938853.0,59392711300.0,1523886344000.0,24698320,KOSPI
2011-09-27,64800.0,66000.0,61800.0,64900.0,813336.0,52003198900.0,1602920968000.0,24698320,KOSPI
2011-09-28,64500.0,65200.0,55200.0,55200.0,1583043.0,92773699000.0,1363347264000.0,24698320,KOSPI
2011-09-29,57400.0,62400.0,56700.0,60600.0,1771406.0,104384380600.0,1496718192000.0,24698320,KOSPI
2011-09-30,61000.0,64400.0,59300.0,63000.0,706287.0,44243242500.0,1555994160000.0,24698320,KOSPI
