d,o,h,l,c,v,a,mc,s,m
1998-01-03,27000.0,27000.0,27000.0,27000.0,75.0,2025000.0,16200000000.0,600000,KOSDAQ
1998-01-05,27000.0,27000.0,27000.0,27000.0,851.0,22977000.0,16200000000.0,600000,KOSDAQ
1998-01-06,0.0,27000.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSDAQ
1998-01-07,27000.0,27000.0,27000.0,27000.0,470.0,12690000.0,16200000000.0,600000,KOSDAQ
1998-01-08,0.0,27000.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSDAQ
1998-01-09,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,16200000000.0,600000,KOSDAQ
1998-01-10,0.0,27000.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSDAQ
1998-01-12,0.0,27000.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSDAQ
1998-01-13,0.0,27000.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSDAQ
1998-01-14,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,16200000000.0,600000,KOSDAQ
1998-01-15,27000.0,27100.0,27000.0,27100.0,8300.0,224900000.0,16260000000.0,600000,KOSDAQ
1998-01-16,0.0,27100.0,0.0,27100.0,0.0,0.0,16260000000.0,600000,KOSDAQ
1998-01-17,0.0,27100.0,0.0,27100.0,0.0,0.0,16260000000.0,600000,KOSDAQ
1998-01-19,27400.0,27400.0,27400.0,27400.0,22407.0,613951800.0,16440000000.0,600000,KOSDAQ
1998-01-20,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-01-21,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-01-22,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-01-23,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-01-24,0.0,26200.0,0.0,26200.0,0.0,0.0,15720000000.0,600000,KOSDAQ
1998-01-26,0.0,26200.0,0.0,26200.0,0.0,0.0,15720000000.0,600000,KOSDAQ
1998-01-30,26200.0,26200.0,25000.0,25000.0,11100.0,277620000.0,15000000000.0,600000,KOSDAQ
1998-01-31,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-02,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-03,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-04,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-05,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-06,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-07,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-09,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-10,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-11,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-12,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-13,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-14,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-16,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-17,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-18,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-19,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-20,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-21,0.0,25000.0,0.0,25000.0,0.0,0.0,15000000000.0,600000,KOSDAQ
1998-02-23,26000.0,26000.0,26000.0,26000.0,3000.0,78000000.0,15600000000.0,600000,KOSDAQ
1998-02-24,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-02-25,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-02-26,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-02-27,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-02-28,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-02,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-03,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-04,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-05,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-06,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-07,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-09,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-10,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-11,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-12,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-13,0.0,26000.0,0.0,26000.0,0.0,0.0,15600000000.0,600000,KOSDAQ
1998-03-14,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,16200000000.0,600000,KOSDAQ
1998-03-16,27000.0,27000.0,27000.0,27000.0,120.0,3240000.0,16200000000.0,600000,KOSDAQ
1998-03-17,0.0,27000.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSDAQ
1998-03-18,27500.0,27500.0,27500.0,27500.0,230.0,6325000.0,16500000000.0,600000,KOSDAQ
1998-03-19,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-03-20,27500.0,27500.0,27500.0,27500.0,300.0,8250000.0,16500000000.0,600000,KOSDAQ
1998-03-21,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-03-23,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,16500000000.0,600000,KOSDAQ
1998-03-24,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-03-25,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,16200000000.0,600000,KOSDAQ
1998-03-26,0.0,27000.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSDAQ
1998-03-27,27000.0,27000.0,27000.0,27000.0,240.0,6480000.0,16200000000.0,600000,KOSDAQ
1998-03-28,0.0,27000.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSDAQ
1998-03-30,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,16380000000.0,600000,KOSDAQ
1998-03-31,0.0,27300.0,0.0,27300.0,0.0,0.0,16380000000.0,600000,KOSDAQ
1998-04-01,27600.0,27600.0,27600.0,27600.0,250.0,6900000.0,16560000000.0,600000,KOSDAQ
1998-04-02,0.0,27600.0,0.0,27600.0,0.0,0.0,16560000000.0,600000,KOSDAQ
1998-04-03,0.0,27600.0,0.0,27600.0,0.0,0.0,16560000000.0,600000,KOSDAQ
1998-04-04,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,16500000000.0,600000,KOSDAQ
1998-04-06,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-04-07,27700.0,27700.0,27700.0,27700.0,210.0,5817000.0,16620000000.0,600000,KOSDAQ
1998-04-08,0.0,27700.0,0.0,27700.0,0.0,0.0,16620000000.0,600000,KOSDAQ
1998-04-09,27500.0,27500.0,27500.0,27500.0,250.0,6875000.0,16500000000.0,600000,KOSDAQ
1998-04-10,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-04-11,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-04-13,27400.0,27400.0,27400.0,27400.0,200.0,5480000.0,16440000000.0,600000,KOSDAQ
1998-04-14,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-04-15,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-04-16,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-04-17,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,16500000000.0,600000,KOSDAQ
1998-04-18,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-04-20,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-04-21,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-04-22,27300.0,27300.0,27300.0,27300.0,250.0,6825000.0,16380000000.0,600000,KOSDAQ
1998-04-23,0.0,27300.0,0.0,27300.0,0.0,0.0,16380000000.0,600000,KOSDAQ
1998-04-24,0.0,27300.0,0.0,27300.0,0.0,0.0,16380000000.0,600000,KOSDAQ
1998-04-25,0.0,27300.0,0.0,27300.0,0.0,0.0,16380000000.0,600000,KOSDAQ
1998-04-27,0.0,27300.0,0.0,27300.0,0.0,0.0,16380000000.0,600000,KOSDAQ
1998-04-28,27400.0,27400.0,27400.0,27400.0,250.0,6850000.0,16440000000.0,600000,KOSDAQ
1998-04-29,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-04-30,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-05-02,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-05-04,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-05-06,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,16500000000.0,600000,KOSDAQ
1998-05-07,0.0,27400.0,0.0,27400.0,0.0,0.0,16440000000.0,600000,KOSDAQ
1998-05-08,27500.0,27500.0,27500.0,27500.0,300.0,8250000.0,16500000000.0,600000,KOSDAQ
1998-05-09,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-05-11,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-05-12,27500.0,27500.0,27500.0,27500.0,150.0,4125000.0,16500000000.0,600000,KOSDAQ
1998-05-13,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-05-14,0.0,27500.0,0.0,27500.0,0.0,0.0,16500000000.0,600000,KOSDAQ
1998-05-15,27400.0,27400.0,27400.0,27400.0,200.0,5480000.0,16440000000.0,600000,KOSDAQ
