d,o,h,l,c,v,a,mc,s,m
2007-01-02,14550.0,14950.0,14450.0,14900.0,16726.0,247046450.0,223500000000.0,15000000,KOSDAQ
2007-01-03,15150.0,15500.0,14900.0,15300.0,79524.0,1209750200.0,229500000000.0,15000000,KOSDAQ
2007-01-04,15500.0,15500.0,14950.0,15200.0,30890.0,466797250.0,228000000000.0,15000000,KOSDAQ
2007-01-05,15200.0,15300.0,14550.0,14900.0,54629.0,820686700.0,223500000000.0,15000000,KOSDAQ
2007-01-08,15000.0,15000.0,14600.0,14900.0,19223.0,283648250.0,223500000000.0,15000000,KOSDAQ
2007-01-09,14950.0,15000.0,14550.0,14750.0,28137.0,414062450.0,221250000000.0,15000000,KOSDAQ
2007-01-10,14900.0,14900.0,14400.0,14650.0,45323.0,661309250.0,219750000000.0,15000000,KOSDAQ
2007-01-11,14650.0,15000.0,14650.0,14750.0,38447.0,572156750.0,221250000000.0,15000000,KOSDAQ
2007-01-12,14800.0,15200.0,14800.0,15000.0,24479.0,367749800.0,225000000000.0,15000000,KOSDAQ
2007-01-15,15000.0,15000.0,14450.0,15000.0,51307.0,757657600.0,225000000000.0,15000000,KOSDAQ
2007-01-16,15000.0,15000.0,14600.0,15000.0,28706.0,429092650.0,225000000000.0,15000000,KOSDAQ
2007-01-17,14900.0,15250.0,14750.0,14800.0,19676.0,292585550.0,222000000000.0,15000000,KOSDAQ
2007-01-18,14550.0,14850.0,14450.0,14650.0,30100.0,439468250.0,219750000000.0,15000000,KOSDAQ
2007-01-19,14600.0,14650.0,14050.0,14100.0,22599.0,322018000.0,211500000000.0,15000000,KOSDAQ
2007-01-22,14100.0,14100.0,13300.0,13500.0,53785.0,728118500.0,202500000000.0,15000000,KOSDAQ
2007-01-23,13900.0,14150.0,13400.0,13500.0,61016.0,835494000.0,202500000000.0,15000000,KOSDAQ
2007-01-24,14000.0,14400.0,13800.0,14050.0,86890.0,1222616950.0,210750000000.0,15000000,KOSDAQ
2007-01-25,13850.0,14600.0,13850.0,14350.0,20064.0,286464400.0,215250000000.0,15000000,KOSDAQ
2007-01-26,14050.0,14400.0,14050.0,14400.0,9181.0,130420400.0,216000000000.0,15000000,KOSDAQ
2007-01-29,14100.0,14450.0,14100.0,14400.0,20707.0,296106650.0,216000000000.0,15000000,KOSDAQ
2007-01-30,14400.0,14550.0,13900.0,14000.0,30599.0,429794600.0,210000000000.0,15000000,KOSDAQ
2007-01-31,14000.0,14200.0,13700.0,13900.0,31028.0,431227900.0,208500000000.0,15000000,KOSDAQ
2007-02-01,14000.0,14000.0,13700.0,13850.0,31158.0,431122900.0,207750000000.0,15000000,KOSDAQ
2007-02-02,13850.0,14500.0,13850.0,14500.0,47244.0,670968400.0,217500000000.0,15000000,KOSDAQ
2007-02-05,14350.0,15300.0,14350.0,14800.0,79992.0,1191969550.0,222000000000.0,15000000,KOSDAQ
2007-02-06,15000.0,15000.0,14600.0,14850.0,82780.0,1224977100.0,222750000000.0,15000000,KOSDAQ
2007-02-07,14950.0,14950.0,14650.0,14800.0,26977.0,396620850.0,222000000000.0,15000000,KOSDAQ
2007-02-08,14800.0,15100.0,14650.0,15000.0,76179.0,1127303400.0,225000000000.0,15000000,KOSDAQ
2007-02-09,15100.0,15750.0,15100.0,15550.0,96024.0,1488366900.0,233250000000.0,15000000,KOSDAQ
2007-02-12,15400.0,16300.0,15350.0,15800.0,174992.0,2749271300.0,237000000000.0,15000000,KOSDAQ
2007-02-13,15800.0,16150.0,15450.0,15700.0,133561.0,2108540050.0,235500000000.0,15000000,KOSDAQ
2007-02-14,15750.0,17150.0,15650.0,15650.0,424359.0,6927925750.0,234750000000.0,15000000,KOSDAQ
2007-02-15,15750.0,16200.0,14700.0,14750.0,288158.0,4368766150.0,221250000000.0,15000000,KOSDAQ
2007-02-16,14900.0,15200.0,14750.0,14900.0,186476.0,2779015100.0,223500000000.0,15000000,KOSDAQ
2007-02-20,14850.0,15400.0,14750.0,14900.0,168766.0,2521569350.0,223500000000.0,15000000,KOSDAQ
2007-02-21,14900.0,15150.0,14350.0,15000.0,193158.0,2834295350.0,225000000000.0,15000000,KOSDAQ
2007-02-22,14900.0,15550.0,14800.0,15400.0,232677.0,3528753700.0,231000000000.0,15000000,KOSDAQ
2007-02-23,15600.0,15600.0,15150.0,15400.0,122952.0,1887606150.0,231000000000.0,15000000,KOSDAQ
2007-02-26,15500.0,15800.0,15350.0,15650.0,83356.0,1298692550.0,234750000000.0,15000000,KOSDAQ
2007-02-27,16200.0,16200.0,15650.0,15650.0,126508.0,2014701950.0,234750000000.0,15000000,KOSDAQ
2007-02-28,14400.0,15200.0,14300.0,15000.0,99848.0,1479347200.0,225000000000.0,15000000,KOSDAQ
2007-03-02,14900.0,15050.0,14700.0,15000.0,39761.0,590111050.0,225000000000.0,15000000,KOSDAQ
2007-03-05,14600.0,14850.0,14350.0,14350.0,59390.0,865735500.0,215250000000.0,15000000,KOSDAQ
2007-03-06,14200.0,14800.0,14150.0,14700.0,67672.0,983820600.0,220500000000.0,15000000,KOSDAQ
2007-03-07,14800.0,14950.0,14500.0,14650.0,51219.0,748690450.0,219750000000.0,15000000,KOSDAQ
2007-03-08,14500.0,14850.0,14500.0,14650.0,48518.0,712927800.0,219750000000.0,15000000,KOSDAQ
2007-03-09,14650.0,15150.0,14650.0,14950.0,79445.0,1186710250.0,224250000000.0,15000000,KOSDAQ
2007-03-12,15150.0,15150.0,14750.0,14850.0,40218.0,598178400.0,222750000000.0,15000000,KOSDAQ
2007-03-13,15050.0,15250.0,14500.0,15200.0,103314.0,1536868300.0,228000000000.0,15000000,KOSDAQ
2007-03-14,15100.0,15100.0,14550.0,14550.0,86659.0,1282074750.0,218250000000.0,15000000,KOSDAQ
2007-03-15,14700.0,14800.0,14500.0,14550.0,53248.0,778981350.0,218250000000.0,15000000,KOSDAQ
2007-03-16,14550.0,15000.0,14550.0,14900.0,73271.0,1080701950.0,223500000000.0,15000000,KOSDAQ
2007-03-19,15200.0,15200.0,14800.0,14950.0,96701.0,1445351900.0,224250000000.0,15000000,KOSDAQ
2007-03-20,15050.0,15100.0,14750.0,14850.0,89039.0,1326419400.0,222750000000.0,15000000,KOSDAQ
2007-03-21,14950.0,15550.0,14800.0,15500.0,159099.0,2415961850.0,232500000000.0,15000000,KOSDAQ
2007-03-22,15750.0,15800.0,15400.0,15550.0,131979.0,2053550650.0,233250000000.0,15000000,KOSDAQ
2007-03-23,15500.0,15600.0,15200.0,15600.0,114492.0,1760907550.0,234000000000.0,15000000,KOSDAQ
2007-03-26,15850.0,15850.0,15300.0,15400.0,69566.0,1075463950.0,231000000000.0,15000000,KOSDAQ
2007-03-27,15450.0,15600.0,15000.0,15150.0,121833.0,1853377150.0,227250000000.0,15000000,KOSDAQ
2007-03-28,15100.0,15150.0,14400.0,14800.0,353714.0,5217273200.0,222000000000.0,15000000,KOSDAQ
2007-03-29,14800.0,15450.0,14700.0,15400.0,191235.0,2901121200.0,231000000000.0,15000000,KOSDAQ
2007-03-30,15450.0,16500.0,15400.0,16350.0,454959.0,7284224800.0,245250000000.0,15000000,KOSDAQ
2007-04-02,16650.0,16850.0,16300.0,16350.0,184710.0,3067826650.0,245250000000.0,15000000,KOSDAQ
2007-04-03,16500.0,16650.0,16300.0,16350.0,104012.0,1714953300.0,245250000000.0,15000000,KOSDAQ
2007-04-04,16750.0,17050.0,16150.0,16700.0,318872.0,5349373000.0,250500000000.0,15000000,KOSDAQ
2007-04-05,16900.0,17350.0,16500.0,17350.0,284603.0,4851913500.0,260250000000.0,15000000,KOSDAQ
2007-04-06,17500.0,17950.0,16900.0,17950.0,285261.0,4999445300.0,269250000000.0,15000000,KOSDAQ
2007-04-09,17700.0,18300.0,17600.0,17700.0,200473.0,3600630500.0,265500000000.0,15000000,KOSDAQ
2007-04-10,18100.0,18500.0,17700.0,18100.0,286298.0,5182457300.0,271500000000.0,15000000,KOSDAQ
2007-04-11,18100.0,18100.0,17250.0,17350.0,193165.0,3408283100.0,260250000000.0,15000000,KOSDAQ
2007-04-12,17100.0,17350.0,16800.0,16900.0,209103.0,3567935850.0,253500000000.0,15000000,KOSDAQ
2007-04-13,17000.0,17300.0,16750.0,16900.0,117244.0,1989127500.0,253500000000.0,15000000,KOSDAQ
2007-04-16,16950.0,17300.0,16900.0,17100.0,117900.0,2012205850.0,256500000000.0,15000000,KOSDAQ
2007-04-17,17200.0,17250.0,15950.0,16000.0,355998.0,5856282450.0,240000000000.0,15000000,KOSDAQ
2007-04-18,16100.0,16500.0,15750.0,16200.0,235906.0,3824227000.0,243000000000.0,15000000,KOSDAQ
2007-04-19,16200.0,16400.0,15800.0,15900.0,127130.0,2025225900.0,238500000000.0,15000000,KOSDAQ
2007-04-20,15900.0,16900.0,15900.0,16900.0,220972.0,3648684200.0,253500000000.0,15000000,KOSDAQ
2007-04-23,17350.0,17500.0,16600.0,16750.0,328594.0,5634607800.0,251250000000.0,15000000,KOSDAQ
2007-04-24,16700.0,17550.0,16350.0,17500.0,306585.0,5222869450.0,262500000000.0,15000000,KOSDAQ
2007-04-25,17700.0,19650.0,17150.0,18500.0,943016.0,17501359450.0,277500000000.0,15000000,KOSDAQ
2007-04-26,18800.0,19350.0,18000.0,18300.0,419769.0,7832517550.0,274500000000.0,15000000,KOSDAQ
2007-04-27,18300.0,18400.0,17400.0,17500.0,207831.0,3675221900.0,262500000000.0,15000000,KOSDAQ
2007-04-30,17400.0,17650.0,17000.0,17400.0,162132.0,2825639150.0,261000000000.0,15000000,KOSDAQ
2007-05-02,17750.0,18000.0,17500.0,17700.0,140238.0,2489572200.0,265500000000.0,15000000,KOSDAQ
2007-05-03,17850.0,18400.0,17850.0,18250.0,164925.0,3003159000.0,273750000000.0,15000000,KOSDAQ
2007-05-04,18450.0,18450.0,17850.0,18150.0,83926.0,1524244100.0,272250000000.0,15000000,KOSDAQ
2007-05-07,18400.0,18650.0,18200.0,18350.0,135438.0,2490053000.0,275250000000.0,15000000,KOSDAQ
2007-05-08,18450.0,18550.0,17950.0,18000.0,134290.0,2432777550.0,270000000000.0,15000000,KOSDAQ
2007-05-09,18000.0,18700.0,17600.0,17900.0,246255.0,4461523350.0,268500000000.0,15000000,KOSDAQ
2007-05-10,18100.0,18450.0,17900.0,17950.0,222958.0,4042952550.0,269250000000.0,15000000,KOSDAQ
2007-05-11,17600.0,17950.0,17000.0,17850.0,147882.0,2593237650.0,267750000000.0,15000000,KOSDAQ
2007-05-14,18150.0,18250.0,17350.0,17800.0,115418.0,2040456300.0,267000000000.0,15000000,KOSDAQ
2007-05-15,17800.0,17800.0,16400.0,16400.0,231692.0,3931220500.0,246000000000.0,15000000,KOSDAQ
2007-05-16,16400.0,16800.0,15950.0,16300.0,135007.0,2195005650.0,244500000000.0,15000000,KOSDAQ
2007-05-17,16550.0,16800.0,16500.0,16600.0,140339.0,2335476550.0,249000000000.0,15000000,KOSDAQ
2007-05-18,16900.0,16900.0,16050.0,16250.0,98662.0,1608969850.0,243750000000.0,15000000,KOSDAQ
2007-05-21,16200.0,16600.0,15800.0,16600.0,200505.0,3237904700.0,249000000000.0,15000000,KOSDAQ
2007-05-22,16800.0,16800.0,15950.0,16100.0,326040.0,5291152850.0,241500000000.0,15000000,KOSDAQ
2007-05-23,16500.0,17300.0,16350.0,16950.0,420338.0,7118705100.0,254250000000.0,15000000,KOSDAQ
2007-05-25,16600.0,17300.0,16300.0,17300.0,118527.0,1993679150.0,259500000000.0,15000000,KOSDAQ
2007-05-28,17300.0,17300.0,16550.0,16800.0,142619.0,2387000400.0,252000000000.0,15000000,KOSDAQ
2007-05-29,16950.0,17000.0,16500.0,16500.0,177298.0,2953890850.0,247500000000.0,15000000,KOSDAQ
