d,o,h,l,c,v,a,mc,s,m
2000-01-04,60000.0,63000.0,55100.0,59500.0,22148.0,1309684900.0,71400000000.0,1200000,KOSDAQ
2000-01-05,59000.0,66600.0,55500.0,66600.0,41594.0,2545609600.0,79920000000.0,1200000,KOSDAQ
2000-01-06,67500.0,71000.0,62200.0,66000.0,38092.0,2550888100.0,79200000000.0,1200000,KOSDAQ
2000-01-07,61000.0,64000.0,59000.0,60500.0,21993.0,1348851300.0,72600000000.0,1200000,KOSDAQ
2000-01-10,62000.0,64200.0,57500.0,61400.0,15186.0,929982700.0,73680000000.0,1200000,KOSDAQ
2000-01-11,60100.0,66000.0,60100.0,63400.0,21266.0,1353006600.0,76080000000.0,1200000,KOSDAQ
2000-01-12,60000.0,62000.0,55800.0,57400.0,30175.0,1766535600.0,68880000000.0,1200000,KOSDAQ
2000-01-13,55000.0,57000.0,50600.0,52600.0,31691.0,1655056000.0,63120000000.0,1200000,KOSDAQ
2000-01-14,53000.0,55000.0,47500.0,52600.0,30726.0,1564970600.0,63120000000.0,1200000,KOSDAQ
2000-01-17,52600.0,58000.0,50600.0,55000.0,31490.0,1725606700.0,66000000000.0,1200000,KOSDAQ
2000-01-18,58000.0,58000.0,55000.0,56800.0,23166.0,1305112600.0,68160000000.0,1200000,KOSDAQ
2000-01-19,56500.0,59000.0,50000.0,50600.0,26226.0,1410789200.0,60720000000.0,1200000,KOSDAQ
2000-01-20,47000.0,49000.0,44600.0,47800.0,21750.0,1016377850.0,57360000000.0,1200000,KOSDAQ
2000-01-21,45800.0,50000.0,45800.0,48600.0,17465.0,850181250.0,58320000000.0,1200000,KOSDAQ
2000-01-24,47700.0,52000.0,47000.0,49000.0,35532.0,1765513600.0,58800000000.0,1200000,KOSDAQ
2000-01-25,50000.0,51900.0,47000.0,50000.0,25879.0,1289075700.0,60000000000.0,1200000,KOSDAQ
2000-01-26,49100.0,51300.0,48500.0,48900.0,21205.0,1048531700.0,58680000000.0,1200000,KOSDAQ
2000-01-27,0.0,48900.0,0.0,48900.0,0.0,0.0,58680000000.0,1200000,KOSDAQ
2000-01-28,0.0,48900.0,0.0,48900.0,0.0,0.0,58680000000.0,1200000,KOSDAQ
2000-01-31,4520.0,5190.0,4500.0,4920.0,264167.0,1284166020.0,59040000000.0,12000000,KOSDAQ
2000-02-01,4950.0,5370.0,4950.0,5250.0,444399.0,2288305270.0,63000000000.0,12000000,KOSDAQ
2000-02-02,5260.0,5880.0,5250.0,5880.0,424645.0,2358244580.0,70560000000.0,12000000,KOSDAQ
2000-02-03,6100.0,6250.0,5600.0,5840.0,481537.0,2905605940.0,70080000000.0,12000000,KOSDAQ
2000-02-07,5900.0,6450.0,5840.0,6250.0,852138.0,5285310140.0,75000000000.0,12000000,KOSDAQ
2000-02-08,6300.0,6400.0,5500.0,5500.0,504222.0,2873191480.0,66000000000.0,12000000,KOSDAQ
2000-02-09,5600.0,5700.0,5330.0,5510.0,415442.0,2293806420.0,66120000000.0,12000000,KOSDAQ
2000-02-10,5450.0,5450.0,5000.0,5180.0,556308.0,2902305570.0,62160000000.0,12000000,KOSDAQ
2000-02-11,5250.0,5740.0,5110.0,5300.0,819001.0,4455156780.0,63600000000.0,12000000,KOSDAQ
2000-02-14,5300.0,5490.0,4800.0,4980.0,443072.0,2253958320.0,59760000000.0,12000000,KOSDAQ
2000-02-15,4510.0,5100.0,4510.0,4700.0,383313.0,1845810850.0,56400000000.0,12000000,KOSDAQ
2000-02-16,4850.0,5100.0,4500.0,4980.0,349707.0,1713670960.0,59760000000.0,12000000,KOSDAQ
2000-02-17,5150.0,5570.0,5100.0,5570.0,334617.0,1842397600.0,66840000000.0,12000000,KOSDAQ
2000-02-18,6230.0,6230.0,5800.0,6230.0,1512811.0,9269565090.0,74760000000.0,12000000,KOSDAQ
2000-02-21,6300.0,6970.0,6250.0,6970.0,680249.0,4663728140.0,83640000000.0,12000000,KOSDAQ
2000-02-22,7800.0,7800.0,6140.0,6810.0,1896295.0,13842747780.0,81720000000.0,12000000,KOSDAQ
2000-02-23,6500.0,6500.0,6000.0,6000.0,950311.0,5807749170.0,72000000000.0,12000000,KOSDAQ
2000-02-24,6320.0,6720.0,6130.0,6720.0,1083781.0,7062072140.0,80640000000.0,12000000,KOSDAQ
2000-02-25,6690.0,6740.0,6000.0,6060.0,648475.0,4167164280.0,72720000000.0,12000000,KOSDAQ
2000-02-28,5710.0,6580.0,5700.0,6000.0,643598.0,3970451500.0,72000000000.0,12000000,KOSDAQ
