d,o,h,l,c,v,a,mc,s,m
2000-01-04,6400.0,7000.0,6100.0,6500.0,135160.0,889735300.0,39000000000.0,6000000,KOSPI
2000-01-05,6500.0,6500.0,6080.0,6250.0,86520.0,535243100.0,37500000000.0,6000000,KOSPI
2000-01-06,6450.0,6480.0,5910.0,5950.0,84520.0,522152800.0,35700000000.0,6000000,KOSPI
2000-01-07,5720.0,6180.0,5720.0,6100.0,45780.0,275536800.0,36600000000.0,6000000,KOSPI
2000-01-10,6110.0,6400.0,6110.0,6210.0,60960.0,379272300.0,37260000000.0,6000000,KOSPI
2000-01-11,6020.0,6520.0,6010.0,6520.0,68860.0,432657900.0,39120000000.0,6000000,KOSPI
2000-01-12,6410.0,7350.0,6200.0,7100.0,214370.0,1462657300.0,42600000000.0,6000000,KOSPI
2000-01-13,8150.0,8150.0,6400.0,6400.0,372370.0,2742162400.0,38400000000.0,6000000,KOSPI
2000-01-14,6770.0,6900.0,6300.0,6550.0,296320.0,1954763400.0,39300000000.0,6000000,KOSPI
2000-01-17,6450.0,6900.0,6410.0,6600.0,102690.0,679728300.0,39600000000.0,6000000,KOSPI
2000-01-18,6520.0,6670.0,6300.0,6620.0,80120.0,525725700.0,39720000000.0,6000000,KOSPI
2000-01-19,6600.0,6640.0,6300.0,6400.0,57570.0,372078000.0,38400000000.0,6000000,KOSPI
2000-01-20,6120.0,6400.0,5900.0,6400.0,46100.0,280291800.0,38400000000.0,6000000,KOSPI
2000-01-21,6210.0,6500.0,6200.0,6300.0,28880.0,183438400.0,37800000000.0,6000000,KOSPI
2000-01-24,6200.0,6440.0,6100.0,6100.0,124070.0,771939300.0,36600000000.0,6000000,KOSPI
2000-01-25,6100.0,6100.0,5730.0,5890.0,59160.0,350908600.0,35340000000.0,6000000,KOSPI
2000-01-26,5800.0,6050.0,5770.0,6000.0,52170.0,310152600.0,36000000000.0,6000000,KOSPI
2000-01-27,6050.0,6900.0,6000.0,6900.0,255290.0,1628687200.0,41400000000.0,6000000,KOSPI
2000-01-28,6800.0,7200.0,6710.0,6750.0,112630.0,779481900.0,40500000000.0,6000000,KOSPI
2000-01-31,6850.0,7140.0,6520.0,6800.0,91020.0,624739200.0,40800000000.0,6000000,KOSPI
2000-02-01,6820.0,7200.0,6500.0,6600.0,27710.0,186339400.0,39600000000.0,6000000,KOSPI
2000-02-02,6450.0,6740.0,6450.0,6650.0,35120.0,232175200.0,39900000000.0,6000000,KOSPI
2000-02-03,6890.0,6890.0,6560.0,6670.0,33020.0,219462700.0,40020000000.0,6000000,KOSPI
2000-02-07,6700.0,6850.0,6590.0,6840.0,43140.0,290456400.0,41040000000.0,6000000,KOSPI
2000-02-08,6610.0,6700.0,6010.0,6450.0,28230.0,184057300.0,38700000000.0,6000000,KOSPI
2000-02-09,6450.0,6500.0,6250.0,6270.0,19340.0,123174000.0,37620000000.0,6000000,KOSPI
2000-02-10,6170.0,6200.0,6000.0,6010.0,61610.0,371965400.0,36060000000.0,6000000,KOSPI
2000-02-11,5810.0,6150.0,5810.0,6100.0,41780.0,251689200.0,36600000000.0,6000000,KOSPI
2000-02-14,5950.0,6100.0,5300.0,5820.0,31670.0,185031800.0,34920000000.0,6000000,KOSPI
2000-02-15,5710.0,5860.0,5590.0,5800.0,27620.0,160184900.0,34800000000.0,6000000,KOSPI
2000-02-16,5650.0,6400.0,5650.0,5870.0,33440.0,194866800.0,35220000000.0,6000000,KOSPI
2000-02-17,5800.0,5950.0,5600.0,5800.0,24000.0,138798200.0,34800000000.0,6000000,KOSPI
2000-02-18,5570.0,5650.0,5500.0,5600.0,29710.0,165099900.0,33600000000.0,6000000,KOSPI
2000-02-21,5210.0,5500.0,5010.0,5200.0,42920.0,222631600.0,31200000000.0,6000000,KOSPI
2000-02-22,4430.0,5150.0,4430.0,4900.0,87810.0,422534700.0,29400000000.0,6000000,KOSPI
2000-02-23,4700.0,5630.0,4700.0,5500.0,137820.0,756095400.0,33000000000.0,6000000,KOSPI
2000-02-24,5230.0,5230.0,4680.0,5010.0,75440.0,375055400.0,30060000000.0,6000000,KOSPI
2000-02-25,4500.0,5300.0,4500.0,5000.0,43130.0,213661150.0,30000000000.0,6000000,KOSPI
2000-02-28,5000.0,5100.0,4700.0,4900.0,42020.0,207605900.0,29400000000.0,6000000,KOSPI
2000-02-29,4810.0,5200.0,4810.0,4995.0,58280.0,291087800.0,29970000000.0,6000000,KOSPI
2000-03-02,5060.0,5400.0,5010.0,5060.0,54620.0,280121200.0,30360000000.0,6000000,KOSPI
