d,o,h,l,c,v,a,mc,s,m
1996-01-03,10700.0,10700.0,10700.0,10700.0,570.0,6099000.0,21400000000.0,2000000,KOSPI
1996-01-04,10500.0,10500.0,10500.0,10500.0,110.0,1155000.0,21000000000.0,2000000,KOSPI
1996-01-05,10200.0,10200.0,10200.0,10200.0,560.0,5712000.0,20400000000.0,2000000,KOSPI
1996-01-06,10300.0,10300.0,10300.0,10300.0,510.0,5253000.0,20600000000.0,2000000,KOSPI
1996-01-08,10200.0,10900.0,10200.0,10900.0,2100.0,21595000.0,21800000000.0,2000000,KOSPI
1996-01-09,11000.0,11000.0,11000.0,11000.0,960.0,10560000.0,22000000000.0,2000000,KOSPI
1996-01-10,10800.0,10800.0,10800.0,10800.0,840.0,9072000.0,21600000000.0,2000000,KOSPI
1996-01-11,10900.0,10900.0,10600.0,10600.0,1210.0,12946000.0,21200000000.0,2000000,KOSPI
1996-01-12,10600.0,10600.0,10600.0,10600.0,3020.0,32012000.0,21200000000.0,2000000,KOSPI
1996-01-13,10600.0,10600.0,10600.0,10600.0,930.0,9858000.0,21200000000.0,2000000,KOSPI
1996-01-15,10600.0,10600.0,10600.0,10600.0,2410.0,25546000.0,21200000000.0,2000000,KOSPI
1996-01-16,10500.0,10500.0,10400.0,10400.0,3030.0,31597000.0,20800000000.0,2000000,KOSPI
1996-01-17,10700.0,10700.0,10700.0,10700.0,500.0,5350000.0,21400000000.0,2000000,KOSPI
1996-01-18,10700.0,10700.0,10700.0,10700.0,2120.0,22684000.0,21400000000.0,2000000,KOSPI
1996-01-19,10500.0,10500.0,10100.0,10100.0,2660.0,27546000.0,20200000000.0,2000000,KOSPI
1996-01-20,10500.0,10500.0,10500.0,10500.0,2460.0,25830000.0,21000000000.0,2000000,KOSPI
1996-01-22,10500.0,10500.0,10400.0,10400.0,900.0,9390000.0,20800000000.0,2000000,KOSPI
1996-01-23,10400.0,10400.0,10300.0,10300.0,1550.0,16041000.0,20600000000.0,2000000,KOSPI
1996-01-24,10300.0,10300.0,10300.0,10300.0,1700.0,17510000.0,20600000000.0,2000000,KOSPI
1996-01-25,10400.0,10900.0,10400.0,10900.0,4660.0,48584000.0,21800000000.0,2000000,KOSPI
