d,o,h,l,c,v,a,mc,s,m
2019-01-02,4875.0,4875.0,4600.0,4635.0,9631.0,45509530.0,141084250515.0,30438889,KOSPI
2019-01-03,4630.0,4800.0,4620.0,4660.0,5557.0,25925080.0,141845222740.0,30438889,KOSPI
2019-01-04,4660.0,4700.0,4600.0,4645.0,16496.0,76574620.0,141388639405.0,30438889,KOSPI
2019-01-07,4700.0,4700.0,4585.0,4690.0,8347.0,38682125.0,142758389410.0,30438889,KOSPI
2019-01-08,4770.0,4770.0,4555.0,4580.0,10838.0,50163785.0,139410111620.0,30438889,KOSPI
2019-01-09,4600.0,4675.0,4545.0,4655.0,11011.0,50898525.0,141693028295.0,30438889,KOSPI
2019-01-10,4700.0,4700.0,4635.0,4660.0,12144.0,56622310.0,141845222740.0,30438889,KOSPI
2019-01-11,4745.0,4780.0,4610.0,4775.0,20757.0,97055400.0,145345694975.0,30438889,KOSPI
2019-01-14,4775.0,4890.0,4550.0,4695.0,24945.0,116338320.0,142910583855.0,30438889,KOSPI
2019-01-15,4775.0,4775.0,4620.0,4750.0,17428.0,81875160.0,144584722750.0,30438889,KOSPI
2019-01-16,4795.0,4850.0,4605.0,4850.0,15167.0,72424910.0,147628611650.0,30438889,KOSPI
2019-01-17,4865.0,4900.0,4750.0,4800.0,8159.0,39294070.0,146106667200.0,30438889,KOSPI
2019-01-18,4705.0,4800.0,4680.0,4750.0,9887.0,46925400.0,144584722750.0,30438889,KOSPI
2019-01-21,4900.0,4900.0,4715.0,4855.0,25746.0,123976305.0,147780806095.0,30438889,KOSPI
2019-01-22,4880.0,4880.0,4760.0,4880.0,19986.0,95971735.0,148541778320.0,30438889,KOSPI
2019-01-23,4780.0,4865.0,4755.0,4765.0,16771.0,80232965.0,145041306085.0,30438889,KOSPI
2019-01-24,4795.0,4945.0,4770.0,4875.0,21366.0,104010525.0,148389583875.0,30438889,KOSPI
2019-01-25,4940.0,4940.0,4850.0,4935.0,7956.0,38955940.0,150215917215.0,30438889,KOSPI
2019-01-28,4960.0,5200.0,4865.0,5000.0,26427.0,130390410.0,152194445000.0,30438889,KOSPI
2019-01-29,4965.0,5000.0,4900.0,4995.0,11417.0,56272445.0,152042250555.0,30438889,KOSPI
2019-01-30,4995.0,5130.0,4995.0,5130.0,25474.0,129038815.0,156151500570.0,30438889,KOSPI
2019-01-31,5130.0,5190.0,5030.0,5130.0,25984.0,132705450.0,156151500570.0,30438889,KOSPI
2019-02-01,5200.0,5200.0,5060.0,5080.0,16790.0,85616500.0,154629556120.0,30438889,KOSPI
2019-02-07,5170.0,5250.0,5080.0,5160.0,17629.0,90541320.0,157064667240.0,30438889,KOSPI
2019-02-08,5160.0,5160.0,5050.0,5090.0,9380.0,47974300.0,154933945010.0,30438889,KOSPI
2019-02-11,5090.0,5190.0,4970.0,5040.0,10924.0,55110785.0,153412000560.0,30438889,KOSPI
2019-02-12,5040.0,5090.0,4990.0,5060.0,3334.0,16741290.0,154020778340.0,30438889,KOSPI
2019-02-13,5100.0,5100.0,4960.0,5050.0,19145.0,95736640.0,153716389450.0,30438889,KOSPI
2019-02-14,5040.0,5200.0,5040.0,5090.0,7383.0,37656290.0,154933945010.0,30438889,KOSPI
2019-02-15,5140.0,5140.0,4990.0,5070.0,1977.0,9966980.0,154325167230.0,30438889,KOSPI
2019-02-18,5070.0,5080.0,4970.0,5040.0,4231.0,21263980.0,153412000560.0,30438889,KOSPI
2019-02-19,5060.0,5060.0,5000.0,5020.0,2530.0,12673270.0,152803222780.0,30438889,KOSPI
2019-02-20,5020.0,5070.0,4885.0,4950.0,33108.0,162909625.0,150672500550.0,30438889,KOSPI
2019-02-21,4950.0,5040.0,4930.0,4935.0,14314.0,71186330.0,150215917215.0,30438889,KOSPI
2019-02-22,4935.0,5100.0,4935.0,5020.0,4013.0,20027875.0,152803222780.0,30438889,KOSPI
2019-02-25,5100.0,5240.0,4950.0,5020.0,7503.0,37755160.0,152803222780.0,30438889,KOSPI
2019-02-26,5030.0,5090.0,4995.0,5040.0,4794.0,24250365.0,153412000560.0,30438889,KOSPI
2019-02-27,5040.0,5070.0,4980.0,5050.0,15014.0,75022590.0,153716389450.0,30438889,KOSPI
2019-02-28,5050.0,5100.0,4830.0,4850.0,24166.0,119967165.0,147628611650.0,30438889,KOSPI
2019-03-04,4825.0,5200.0,4820.0,5020.0,40663.0,201100450.0,152803222780.0,30438889,KOSPI
2019-03-05,5050.0,5120.0,4970.0,5000.0,4407.0,22015465.0,152194445000.0,30438889,KOSPI
2019-03-06,5000.0,5010.0,4945.0,4985.0,7207.0,35809930.0,151737861665.0,30438889,KOSPI
2019-03-07,4985.0,5080.0,4920.0,4965.0,24288.0,120915055.0,151129083885.0,30438889,KOSPI
2019-03-08,4985.0,5010.0,4815.0,4950.0,30636.0,150465440.0,150672500550.0,30438889,KOSPI
2019-03-11,4935.0,5100.0,4875.0,4875.0,7485.0,36753245.0,148389583875.0,30438889,KOSPI
2019-03-12,4875.0,4995.0,4500.0,4790.0,39502.0,189019660.0,145802278310.0,30438889,KOSPI
2019-03-13,4790.0,4790.0,4645.0,4735.0,28873.0,135650800.0,144128139415.0,30438889,KOSPI
2019-03-14,4735.0,4835.0,4640.0,4710.0,32818.0,154022380.0,143367167190.0,30438889,KOSPI
2019-03-15,4710.0,4870.0,4660.0,4815.0,14618.0,70129350.0,146563250535.0,30438889,KOSPI
2019-03-18,4815.0,4815.0,4720.0,4720.0,11485.0,54629220.0,143671556080.0,30438889,KOSPI
2019-03-19,4760.0,4950.0,4710.0,4755.0,9311.0,44669800.0,144736917195.0,30438889,KOSPI
2019-03-20,4740.0,4795.0,4670.0,4790.0,13708.0,64656805.0,145802278310.0,30438889,KOSPI
2019-03-21,4805.0,4855.0,4690.0,4805.0,20226.0,95813890.0,146258861645.0,30438889,KOSPI
2019-03-22,4805.0,4805.0,4710.0,4805.0,6667.0,31814595.0,146258861645.0,30438889,KOSPI
2019-03-25,4755.0,4755.0,4650.0,4705.0,9461.0,44361965.0,143214972745.0,30438889,KOSPI
2019-03-26,4760.0,4780.0,4590.0,4770.0,13919.0,65724860.0,145193500530.0,30438889,KOSPI
2019-03-27,4800.0,4810.0,4770.0,4785.0,4206.0,20145135.0,145650083865.0,30438889,KOSPI
2019-03-28,4820.0,4845.0,4735.0,4820.0,4072.0,19541465.0,146715444980.0,30438889,KOSPI
2019-03-29,4820.0,4920.0,4715.0,4920.0,16563.0,79440345.0,149759333880.0,30438889,KOSPI
2019-04-01,4920.0,4940.0,4840.0,4925.0,6880.0,33543455.0,149911528325.0,30438889,KOSPI
2019-04-02,4830.0,4925.0,4830.0,4845.0,2603.0,12707330.0,147476417205.0,30438889,KOSPI
2019-04-03,4845.0,4890.0,4755.0,4885.0,6897.0,33090780.0,148693972765.0,30438889,KOSPI
2019-04-04,4935.0,4950.0,4840.0,4910.0,2822.0,13725090.0,149454944990.0,30438889,KOSPI
2019-04-05,4940.0,4940.0,4850.0,4900.0,2568.0,12537520.0,149150556100.0,30438889,KOSPI
2019-04-08,4900.0,4940.0,4825.0,4910.0,7059.0,34303995.0,149454944990.0,30438889,KOSPI
2019-04-09,4875.0,4940.0,4855.0,4875.0,7821.0,38386145.0,148389583875.0,30438889,KOSPI
2019-04-10,4925.0,4950.0,4855.0,4910.0,1191.0,5842880.0,149454944990.0,30438889,KOSPI
2019-04-11,4900.0,4900.0,4760.0,4860.0,22205.0,106673355.0,147933000540.0,30438889,KOSPI
2019-04-12,4885.0,4885.0,4665.0,4765.0,11378.0,54172305.0,145041306085.0,30438889,KOSPI
2019-04-15,4800.0,4880.0,4655.0,4715.0,12868.0,60724510.0,143519361635.0,30438889,KOSPI
2019-04-16,4750.0,4750.0,4630.0,4695.0,11288.0,52587700.0,142910583855.0,30438889,KOSPI
2019-04-17,4695.0,4730.0,4515.0,4560.0,53356.0,244417855.0,138801333840.0,30438889,KOSPI
2019-04-18,4610.0,4645.0,4515.0,4540.0,7120.0,32446235.0,138192556060.0,30438889,KOSPI
2019-04-19,4510.0,4595.0,4510.0,4560.0,4323.0,19709555.0,138801333840.0,30438889,KOSPI
2019-04-22,4625.0,4625.0,4500.0,4545.0,8864.0,40229305.0,138344750505.0,30438889,KOSPI
2019-04-23,4600.0,4845.0,4565.0,4800.0,28851.0,136059360.0,146106667200.0,30438889,KOSPI
2019-04-24,4860.0,4890.0,4790.0,4890.0,24153.0,117472915.0,148846167210.0,30438889,KOSPI
2019-04-25,4890.0,4905.0,4820.0,4880.0,10987.0,53576855.0,148541778320.0,30438889,KOSPI
2019-04-26,4880.0,4915.0,4880.0,4880.0,19893.0,97199040.0,148541778320.0,30438889,KOSPI
2019-04-29,4940.0,4940.0,4735.0,4865.0,5599.0,27074250.0,148085194985.0,30438889,KOSPI
2019-04-30,4935.0,4935.0,4800.0,4875.0,10542.0,50882960.0,148389583875.0,30438889,KOSPI
