d,o,h,l,c,v,a,mc,s,m
2016-01-04,4730.0,4730.0,4575.0,4620.0,22467.0,104439645.0,92400000000.0,20000000,KOSPI
2016-01-05,4645.0,4685.0,4540.0,4600.0,55500.0,257911180.0,92000000000.0,20000000,KOSPI
2016-01-06,4600.0,4600.0,4410.0,4450.0,31986.0,143165960.0,89000000000.0,20000000,KOSPI
2016-01-07,4470.0,4470.0,4200.0,4370.0,46280.0,202030065.0,87400000000.0,20000000,KOSPI
2016-01-08,4365.0,4455.0,4220.0,4455.0,29589.0,129156150.0,89100000000.0,20000000,KOSPI
2016-01-11,4455.0,4550.0,4350.0,4530.0,65031.0,291964170.0,90600000000.0,20000000,KOSPI
2016-01-12,4590.0,4595.0,4370.0,4520.0,60791.0,270458100.0,90400000000.0,20000000,KOSPI
2016-01-13,4590.0,4590.0,4320.0,4455.0,140976.0,620562970.0,89100000000.0,20000000,KOSPI
2016-01-14,4450.0,4490.0,4355.0,4425.0,64902.0,286310425.0,88500000000.0,20000000,KOSPI
2016-01-15,4430.0,4600.0,4430.0,4500.0,99296.0,447636815.0,90000000000.0,20000000,KOSPI
2016-04-12,11000.0,11900.0,9910.0,10300.0,505214.0,5290833450.0,221965000000.0,21550000,KOSPI
2016-04-14,10300.0,10700.0,9790.0,9850.0,164659.0,1648103920.0,212267500000.0,21550000,KOSPI
2016-04-15,9920.0,10000.0,9650.0,9860.0,47996.0,468864770.0,212483000000.0,21550000,KOSPI
2016-04-18,9810.0,10000.0,9730.0,9940.0,31385.0,310185670.0,214207000000.0,21550000,KOSPI
2016-04-19,9940.0,10100.0,9740.0,9980.0,62794.0,625502690.0,215069000000.0,21550000,KOSPI
2016-04-20,9980.0,10700.0,9800.0,10600.0,116637.0,1213799350.0,228430000000.0,21550000,KOSPI
2016-04-21,10600.0,10800.0,10250.0,10550.0,65379.0,687560050.0,227352500000.0,21550000,KOSPI
2016-04-22,10400.0,10650.0,10100.0,10300.0,103415.0,1065137550.0,221965000000.0,21550000,KOSPI
2016-04-25,10250.0,10450.0,9890.0,9910.0,68635.0,688549430.0,213560500000.0,21550000,KOSPI
2016-04-26,10000.0,10100.0,9890.0,9890.0,24228.0,241045270.0,213129500000.0,21550000,KOSPI
2016-04-27,9900.0,10050.0,9850.0,9900.0,24469.0,242688230.0,213345000000.0,21550000,KOSPI
2016-04-28,10250.0,10250.0,9900.0,9930.0,26013.0,259442220.0,213991500000.0,21550000,KOSPI
2016-04-29,10050.0,10100.0,9850.0,9910.0,24455.0,242792220.0,213560500000.0,21550000,KOSPI
2016-05-02,9800.0,10100.0,9750.0,9750.0,39805.0,391250770.0,210112500000.0,21550000,KOSPI
2016-05-03,9970.0,9970.0,9600.0,9600.0,55596.0,539730580.0,206880000000.0,21550000,KOSPI
2016-05-04,9700.0,10100.0,9640.0,9710.0,50472.0,495010550.0,209250500000.0,21550000,KOSPI
2016-05-09,9990.0,9990.0,9610.0,9640.0,23896.0,231203560.0,207742000000.0,21550000,KOSPI
2016-05-10,9830.0,9850.0,9650.0,9710.0,19634.0,190577630.0,209250500000.0,21550000,KOSPI
2016-05-11,9770.0,9780.0,9570.0,9600.0,30872.0,296932050.0,206880000000.0,21550000,KOSPI
2016-05-12,9600.0,9610.0,9250.0,9300.0,20269.0,190742330.0,200415000000.0,21550000,KOSPI
2016-05-13,9240.0,9400.0,9050.0,9130.0,41126.0,376775540.0,196751500000.0,21550000,KOSPI
2016-05-16,9170.0,9300.0,9100.0,9150.0,17462.0,159600870.0,197182500000.0,21550000,KOSPI
2016-05-17,9250.0,9250.0,8730.0,9170.0,46383.0,414196550.0,197613500000.0,21550000,KOSPI
2016-05-18,9170.0,9330.0,9000.0,9170.0,19756.0,181787480.0,197613500000.0,21550000,KOSPI
