d,o,h,l,c,v,a,mc,s,m
2007-01-02,22600.0,22700.0,21600.0,21700.0,70686.0,1553136200.0,260400000000.0,12000000,KOSPI
2007-01-03,21500.0,21500.0,20200.0,20850.0,197420.0,4113211000.0,250200000000.0,12000000,KOSPI
2007-01-04,20600.0,21200.0,19900.0,20300.0,135980.0,2785500500.0,243600000000.0,12000000,KOSPI
2007-01-05,20350.0,20500.0,19000.0,19950.0,71072.0,1410807000.0,239400000000.0,12000000,KOSPI
2007-01-08,19800.0,20400.0,19450.0,20000.0,117220.0,2319816000.0,240000000000.0,12000000,KOSPI
2007-01-09,20100.0,20550.0,19800.0,20400.0,53140.0,1080220500.0,244800000000.0,12000000,KOSPI
2007-01-10,20550.0,20600.0,19850.0,20000.0,51190.0,1031158000.0,240000000000.0,12000000,KOSPI
2007-01-11,20000.0,20150.0,19350.0,19350.0,85642.0,1687010700.0,232200000000.0,12000000,KOSPI
2007-01-12,19550.0,19550.0,18650.0,18900.0,160980.0,3055324000.0,226800000000.0,12000000,KOSPI
2007-01-15,19000.0,19200.0,18150.0,18300.0,121127.0,2243678600.0,219600000000.0,12000000,KOSPI
2007-01-16,18300.0,18600.0,17700.0,18500.0,148605.0,2723414000.0,222000000000.0,12000000,KOSPI
2007-01-17,18300.0,18650.0,18200.0,18500.0,65403.0,1204921000.0,222000000000.0,12000000,KOSPI
2007-01-18,18450.0,18800.0,17800.0,18300.0,103828.0,1896293400.0,219600000000.0,12000000,KOSPI
2007-01-19,18050.0,18100.0,17100.0,17850.0,131003.0,2317475700.0,214200000000.0,12000000,KOSPI
2007-01-22,17500.0,17800.0,17000.0,17300.0,103896.0,1787041300.0,207600000000.0,12000000,KOSPI
2007-01-23,17000.0,17400.0,16800.0,16900.0,53025.0,903178800.0,202800000000.0,12000000,KOSPI
2007-01-24,17000.0,17500.0,17000.0,17500.0,141025.0,2435497600.0,210000000000.0,12000000,KOSPI
2007-01-25,17550.0,17800.0,17350.0,17600.0,68954.0,1212982800.0,211200000000.0,12000000,KOSPI
2007-01-26,17400.0,17700.0,17250.0,17700.0,51451.0,899785200.0,212400000000.0,12000000,KOSPI
2007-01-29,17800.0,17850.0,17300.0,17400.0,31169.0,545164600.0,208800000000.0,12000000,KOSPI
2007-01-30,17300.0,17600.0,17250.0,17350.0,37559.0,652799350.0,208200000000.0,12000000,KOSPI
2007-01-31,17350.0,17400.0,16700.0,17150.0,60670.0,1033862000.0,205800000000.0,12000000,KOSPI
2007-02-01,17150.0,17200.0,16900.0,17200.0,59291.0,1010593220.0,206400000000.0,12000000,KOSPI
2007-02-02,17250.0,17850.0,17250.0,17800.0,64300.0,1133627000.0,213600000000.0,12000000,KOSPI
2007-02-05,17950.0,18600.0,17750.0,18200.0,83735.0,1530457500.0,218400000000.0,12000000,KOSPI
2007-02-06,18350.0,18350.0,17750.0,17800.0,55765.0,997629900.0,213600000000.0,12000000,KOSPI
2007-02-07,17900.0,18200.0,17750.0,18150.0,68599.0,1239484350.0,217800000000.0,12000000,KOSPI
2007-02-08,18150.0,19050.0,18150.0,18600.0,137451.0,2566926600.0,223200000000.0,12000000,KOSPI
2007-02-09,18700.0,18950.0,18300.0,18350.0,48991.0,904003600.0,220200000000.0,12000000,KOSPI
2007-02-12,18150.0,18150.0,17600.0,17700.0,58151.0,1033379200.0,212400000000.0,12000000,KOSPI
2007-02-13,17550.0,17850.0,17400.0,17800.0,48810.0,861021500.0,213600000000.0,12000000,KOSPI
2007-02-14,17900.0,18150.0,17800.0,17900.0,58955.0,1057853000.0,214800000000.0,12000000,KOSPI
2007-02-15,18000.0,18100.0,17900.0,18000.0,47178.0,848494000.0,216000000000.0,12000000,KOSPI
2007-02-16,18000.0,18100.0,17650.0,17800.0,31850.0,567652000.0,213600000000.0,12000000,KOSPI
2007-02-20,17900.0,18300.0,17700.0,18250.0,47310.0,857541500.0,219000000000.0,12000000,KOSPI
2007-02-21,18250.0,19000.0,18050.0,19000.0,104992.0,1955948500.0,228000000000.0,12000000,KOSPI
2007-02-22,19100.0,19200.0,18700.0,18950.0,80450.0,1524966300.0,227400000000.0,12000000,KOSPI
2007-02-23,19050.0,19900.0,19050.0,19850.0,147214.0,2884297700.0,238200000000.0,12000000,KOSPI
2007-02-26,20000.0,20000.0,19150.0,19350.0,96000.0,1869285000.0,232200000000.0,12000000,KOSPI
2007-02-27,19300.0,19300.0,18400.0,18400.0,71163.0,1336020500.0,220800000000.0,12000000,KOSPI
2007-02-28,17350.0,18600.0,17350.0,18600.0,92880.0,1663240500.0,223200000000.0,12000000,KOSPI
2007-03-02,18350.0,19200.0,18350.0,18600.0,49147.0,924423600.0,223200000000.0,12000000,KOSPI
2007-03-05,18200.0,18650.0,17550.0,17550.0,73923.0,1320625150.0,210600000000.0,12000000,KOSPI
2007-03-06,17500.0,17950.0,17450.0,17900.0,47620.0,844063500.0,214800000000.0,12000000,KOSPI
2007-03-07,17950.0,18350.0,17600.0,17600.0,80521.0,1432708100.0,211200000000.0,12000000,KOSPI
2007-03-08,17500.0,18150.0,17500.0,18100.0,55481.0,988871100.0,217200000000.0,12000000,KOSPI
2007-03-09,18200.0,18300.0,17700.0,17850.0,43020.0,768599500.0,214200000000.0,12000000,KOSPI
2007-03-12,17750.0,18100.0,17750.0,18100.0,22452.0,403125200.0,217200000000.0,12000000,KOSPI
2007-03-13,18000.0,18100.0,17800.0,17850.0,20800.0,371900000.0,214200000000.0,12000000,KOSPI
2007-03-14,17500.0,17750.0,17350.0,17550.0,21320.0,373681000.0,210600000000.0,12000000,KOSPI
2007-03-15,17600.0,17750.0,17550.0,17600.0,34630.0,611278500.0,211200000000.0,12000000,KOSPI
2007-03-16,17600.0,17700.0,17450.0,17550.0,28040.0,491437500.0,210600000000.0,12000000,KOSPI
2007-03-19,17700.0,17850.0,17500.0,17750.0,72918.0,1288391000.0,213000000000.0,12000000,KOSPI
2007-03-20,17800.0,17850.0,17500.0,17600.0,68630.0,1211248000.0,211200000000.0,12000000,KOSPI
