d,o,h,l,c,v,a,mc,s,m
2017-01-02,6260.0,6260.0,6200.0,6240.0,961.0,5980460.0,134472000000.0,21550000,KOSPI
2017-01-03,6300.0,6300.0,6000.0,6150.0,34068.0,205480550.0,132532500000.0,21550000,KOSPI
2017-01-04,6200.0,6300.0,6140.0,6230.0,3250.0,20168430.0,134256500000.0,21550000,KOSPI
2017-01-05,6300.0,6320.0,6170.0,6270.0,8553.0,53594140.0,135118500000.0,21550000,KOSPI
2017-01-06,6400.0,6400.0,6150.0,6150.0,6859.0,42402610.0,132532500000.0,21550000,KOSPI
2017-01-09,6240.0,6240.0,6100.0,6100.0,4664.0,28576810.0,131455000000.0,21550000,KOSPI
2017-01-10,6100.0,6150.0,5810.0,6080.0,17790.0,106996600.0,131024000000.0,21550000,KOSPI
2017-01-11,6080.0,6080.0,5960.0,6050.0,8632.0,52034110.0,130377500000.0,21550000,KOSPI
2017-01-12,6080.0,6080.0,5950.0,6050.0,13550.0,81482840.0,130377500000.0,21550000,KOSPI
2017-01-13,6080.0,6130.0,5950.0,6090.0,16549.0,99768790.0,131239500000.0,21550000,KOSPI
2017-01-16,6200.0,6200.0,5990.0,6100.0,3822.0,23194380.0,131455000000.0,21550000,KOSPI
2017-01-17,6100.0,6150.0,6000.0,6020.0,6416.0,38968790.0,129731000000.0,21550000,KOSPI
2017-01-18,6190.0,6190.0,5900.0,6020.0,7640.0,45888550.0,129731000000.0,21550000,KOSPI
2017-01-19,6020.0,6090.0,5960.0,6030.0,7975.0,48073040.0,129946500000.0,21550000,KOSPI
2017-01-20,5700.0,5700.0,4800.0,5650.0,422361.0,2203103185.0,121757500000.0,21550000,KOSPI
2017-01-23,5650.0,5650.0,4970.0,5090.0,146195.0,749143955.0,109689500000.0,21550000,KOSPI
2017-01-24,5000.0,6370.0,4915.0,5070.0,204970.0,1152200330.0,109258500000.0,21550000,KOSPI
2017-01-25,5200.0,5470.0,5070.0,5250.0,55980.0,297267130.0,113137500000.0,21550000,KOSPI
