d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,31950.0,32000.0,31500.0,32000.0,462233.0,14674908400.0,2244275552000.0,70133611,KOSPI,tradable_ohlcv
2021-01-05,32050.0,33350.0,32000.0,33200.0,1254732.0,41214778550.0,2328435885200.0,70133611,KOSPI,tradable_ohlcv
2021-01-06,33550.0,35000.0,32650.0,34300.0,2550567.0,86832377250.0,2405582857300.0,70133611,KOSPI,tradable_ohlcv
2021-01-07,35100.0,36100.0,34500.0,35400.0,1811548.0,64038105950.0,2482729829400.0,70133611,KOSPI,tradable_ohlcv
2021-01-08,36250.0,36250.0,34550.0,34800.0,1245262.0,43840683300.0,2440649662800.0,70133611,KOSPI,tradable_ohlcv
2021-01-11,34850.0,34850.0,33550.0,34050.0,1210762.0,41191958150.0,2388049454550.0,70133611,KOSPI,tradable_ohlcv
2021-01-12,34050.0,35450.0,33550.0,35200.0,1059524.0,36843527300.0,2468703107200.0,70133611,KOSPI,tradable_ohlcv
2021-01-13,36050.0,36100.0,35250.0,35500.0,893979.0,31826288700.0,2489743190500.0,70133611,KOSPI,tradable_ohlcv
2021-01-14,35650.0,36800.0,35600.0,36600.0,1070359.0,38951115150.0,2566890162600.0,70133611,KOSPI,tradable_ohlcv
2021-01-15,37000.0,37400.0,35750.0,35750.0,839374.0,30422138250.0,2507276593250.0,70133611,KOSPI,tradable_ohlcv
2021-01-18,35300.0,35400.0,34000.0,34000.0,783089.0,27006695900.0,2384542774000.0,70133611,KOSPI,tradable_ohlcv
2021-01-19,34100.0,34450.0,33900.0,34100.0,496978.0,17003921750.0,2391556135100.0,70133611,KOSPI,tradable_ohlcv
2021-01-20,34200.0,34250.0,33550.0,33750.0,665569.0,22475982450.0,2367009371250.0,70133611,KOSPI,tradable_ohlcv
2021-01-21,33950.0,34350.0,33750.0,33800.0,432772.0,14716739150.0,2370516051800.0,70133611,KOSPI,tradable_ohlcv
