d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,23300.0,23400.0,22800.0,22800.0,168023.0,3859920550.0,1599046330800.0,70133611,KOSPI,tradable_ohlcv
2016-01-05,22800.0,23600.0,22650.0,23600.0,206966.0,4837260800.0,1655153219600.0,70133611,KOSPI,tradable_ohlcv
2016-01-06,23350.0,23800.0,23150.0,23700.0,177446.0,4184893950.0,1662166580700.0,70133611,KOSPI,tradable_ohlcv
2016-01-07,23850.0,27550.0,23850.0,26550.0,2256936.0,58284179250.0,1862047372050.0,70133611,KOSPI,tradable_ohlcv
2016-01-08,26450.0,28450.0,25800.0,27500.0,1480328.0,40656543650.0,1928674302500.0,70133611,KOSPI,tradable_ohlcv
2016-01-11,27350.0,28000.0,27250.0,27900.0,567492.0,15738987991.0,1956727746900.0,70133611,KOSPI,tradable_ohlcv
2016-01-12,27800.0,28350.0,27800.0,28000.0,356766.0,10011625100.0,1963741108000.0,70133611,KOSPI,tradable_ohlcv
2016-01-13,28100.0,28100.0,27150.0,27950.0,389642.0,10739405450.0,1960234427450.0,70133611,KOSPI,tradable_ohlcv
2016-01-14,27500.0,27950.0,27450.0,27950.0,166698.0,4622295550.0,1960234427450.0,70133611,KOSPI,tradable_ohlcv
2016-01-15,28050.0,28350.0,27400.0,27600.0,264294.0,7358665600.0,1935687663600.0,70133611,KOSPI,tradable_ohlcv
2016-01-18,27600.0,27950.0,27300.0,27300.0,209828.0,5787424650.0,1914647580300.0,70133611,KOSPI,tradable_ohlcv
2016-01-19,27500.0,29450.0,27400.0,28850.0,724918.0,20806647250.0,2023354677350.0,70133611,KOSPI,tradable_ohlcv
2016-01-20,28750.0,29650.0,28100.0,29150.0,587647.0,17062303450.0,2044394760650.0,70133611,KOSPI,tradable_ohlcv
2016-01-21,29200.0,29300.0,27800.0,28250.0,331810.0,9393099400.0,1981274510750.0,70133611,KOSPI,tradable_ohlcv
2016-01-22,28150.0,28500.0,27400.0,27800.0,399259.0,11063885750.0,1949714385800.0,70133611,KOSPI,tradable_ohlcv
2016-01-25,27800.0,28450.0,27600.0,28150.0,193243.0,5451106050.0,1974261149650.0,70133611,KOSPI,tradable_ohlcv
2016-01-26,27900.0,28300.0,27550.0,27650.0,153261.0,4268243450.0,1939194344150.0,70133611,KOSPI,tradable_ohlcv
2016-01-27,27950.0,28250.0,27300.0,27950.0,328488.0,9086303300.0,1960234427450.0,70133611,KOSPI,tradable_ohlcv
2016-01-28,27950.0,29750.0,27700.0,29450.0,430271.0,12585975700.0,2065434843950.0,70133611,KOSPI,tradable_ohlcv
2016-01-29,29600.0,30000.0,29000.0,29750.0,284609.0,8452661300.0,2086474927250.0,70133611,KOSPI,tradable_ohlcv
2016-02-01,30500.0,30800.0,29900.0,30650.0,491963.0,15063998050.0,2149595177150.0,70133611,KOSPI,tradable_ohlcv
