d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,29200.0,29400.0,28700.0,28900.0,234407.0,6775634400.0,2026861357900.0,70133611,KOSPI,tradable_ohlcv
2020-01-03,29050.0,29050.0,28450.0,28550.0,227376.0,6516686000.0,2002314594050.0,70133611,KOSPI,tradable_ohlcv
2020-01-06,28550.0,28900.0,28400.0,28650.0,227073.0,6516124600.0,2009327955150.0,70133611,KOSPI,tradable_ohlcv
2020-01-07,28600.0,28900.0,28400.0,28450.0,242789.0,6927987800.0,1995301232950.0,70133611,KOSPI,tradable_ohlcv
2020-01-08,28250.0,28300.0,27400.0,27700.0,505321.0,14028398050.0,1942701024700.0,70133611,KOSPI,tradable_ohlcv
2020-01-09,27850.0,28100.0,27600.0,27850.0,308371.0,8578607650.0,1953221066350.0,70133611,KOSPI,tradable_ohlcv
2020-01-10,27650.0,27900.0,27050.0,27200.0,470966.0,12846077950.0,1907634219200.0,70133611,KOSPI,tradable_ohlcv
2020-01-13,27350.0,27600.0,27100.0,27400.0,202990.0,5573478650.0,1921660941400.0,70133611,KOSPI,tradable_ohlcv
2020-01-14,27250.0,29100.0,27250.0,29050.0,472229.0,13400341750.0,2037381399550.0,70133611,KOSPI,tradable_ohlcv
2020-01-15,29050.0,31800.0,28700.0,31650.0,1580120.0,48996659850.0,2219728788150.0,70133611,KOSPI,tradable_ohlcv
2020-01-16,31750.0,32200.0,31400.0,31600.0,508950.0,16183104750.0,2216222107600.0,70133611,KOSPI,tradable_ohlcv
2020-01-17,31650.0,33000.0,31650.0,32350.0,523245.0,17045356400.0,2268822315850.0,70133611,KOSPI,tradable_ohlcv
2020-01-20,32300.0,33000.0,31850.0,32050.0,339934.0,11010512300.0,2247782232550.0,70133611,KOSPI,tradable_ohlcv
2020-01-21,32100.0,32950.0,32100.0,32450.0,222057.0,7232342050.0,2275835676950.0,70133611,KOSPI,tradable_ohlcv
2020-01-22,32200.0,32950.0,32050.0,32750.0,339176.0,11070531950.0,2296875760250.0,70133611,KOSPI,tradable_ohlcv
2020-01-23,33000.0,33000.0,32400.0,32650.0,191035.0,6245223100.0,2289862399150.0,70133611,KOSPI,tradable_ohlcv
2020-01-28,31950.0,32000.0,30800.0,31450.0,651686.0,20534868050.0,2205702065950.0,70133611,KOSPI,tradable_ohlcv
2020-01-29,31600.0,32250.0,31250.0,31850.0,290952.0,9279918050.0,2233755510350.0,70133611,KOSPI,tradable_ohlcv
2020-01-30,31900.0,32000.0,31450.0,31550.0,226414.0,7182662350.0,2212715427050.0,70133611,KOSPI,tradable_ohlcv
2020-01-31,31350.0,31550.0,30000.0,30000.0,580766.0,17810277800.0,2104008330000.0,70133611,KOSPI,tradable_ohlcv
2020-02-03,29100.0,30550.0,29000.0,30300.0,440195.0,13147166500.0,2125048413300.0,70133611,KOSPI,tradable_ohlcv
2020-02-04,30250.0,31100.0,30250.0,30800.0,279079.0,8582592200.0,2160115218800.0,70133611,KOSPI,tradable_ohlcv
2020-02-05,30800.0,31200.0,30500.0,30650.0,234261.0,7223253550.0,2149595177150.0,70133611,KOSPI,tradable_ohlcv
2020-02-06,31150.0,31350.0,29000.0,29600.0,702275.0,21081516200.0,2075954885600.0,70133611,KOSPI,tradable_ohlcv
2020-02-07,29700.0,31450.0,29700.0,30050.0,674432.0,20411793350.0,2107515010550.0,70133611,KOSPI,tradable_ohlcv
2020-02-10,30200.0,30200.0,29500.0,29850.0,219724.0,6542753700.0,2093488288350.0,70133611,KOSPI,tradable_ohlcv
2020-02-11,30050.0,30300.0,29100.0,29300.0,409220.0,12004141800.0,2054914802300.0,70133611,KOSPI,tradable_ohlcv
2020-02-12,29550.0,29750.0,28950.0,29750.0,392377.0,11535305300.0,2086474927250.0,70133611,KOSPI,tradable_ohlcv
2020-02-13,29850.0,29850.0,29300.0,29400.0,380234.0,11226255950.0,2061928163400.0,70133611,KOSPI,tradable_ohlcv
2020-02-14,29200.0,29900.0,29200.0,29500.0,220440.0,6533419800.0,2068941524500.0,70133611,KOSPI,tradable_ohlcv
2020-02-17,29700.0,30350.0,29400.0,29700.0,261958.0,7807009400.0,2082968246700.0,70133611,KOSPI,tradable_ohlcv
2020-02-18,29550.0,29550.0,29050.0,29250.0,223376.0,6523690300.0,2051408121750.0,70133611,KOSPI,tradable_ohlcv
2020-02-19,29300.0,31750.0,29250.0,31500.0,1005051.0,30689539600.0,2209208746500.0,70133611,KOSPI,tradable_ohlcv
2020-02-20,31550.0,32750.0,31000.0,31250.0,955674.0,30343679350.0,2191675343750.0,70133611,KOSPI,tradable_ohlcv
2020-02-21,30800.0,31200.0,29900.0,30000.0,639772.0,19374510450.0,2104008330000.0,70133611,KOSPI,tradable_ohlcv
2020-02-24,29300.0,29500.0,27900.0,28300.0,1048672.0,29696876950.0,1984781191300.0,70133611,KOSPI,tradable_ohlcv
2020-02-25,28000.0,28950.0,27000.0,28650.0,492418.0,13973297800.0,2009327955150.0,70133611,KOSPI,tradable_ohlcv
2020-02-26,28050.0,28350.0,27550.0,27950.0,532727.0,14841366950.0,1960234427450.0,70133611,KOSPI,tradable_ohlcv
2020-02-27,27800.0,28300.0,27300.0,27600.0,393450.0,10883870900.0,1935687663600.0,70133611,KOSPI,tradable_ohlcv
2020-02-28,26800.0,27200.0,26400.0,26600.0,630631.0,16888572800.0,1865554052600.0,70133611,KOSPI,tradable_ohlcv
2020-03-02,26550.0,27000.0,26150.0,26350.0,607259.0,16080826800.0,1848020649850.0,70133611,KOSPI,tradable_ohlcv
2020-03-03,26850.0,28150.0,26800.0,26800.0,622528.0,17085778700.0,1879580774800.0,70133611,KOSPI,tradable_ohlcv
2020-03-04,26950.0,28950.0,26750.0,28750.0,905779.0,25515158050.0,2016341316250.0,70133611,KOSPI,tradable_ohlcv
2020-03-05,28750.0,29950.0,28500.0,29250.0,796260.0,23370694100.0,2051408121750.0,70133611,KOSPI,tradable_ohlcv
2020-03-06,29250.0,29900.0,28400.0,29250.0,604152.0,17684278450.0,2051408121750.0,70133611,KOSPI,tradable_ohlcv
2020-03-09,28950.0,29100.0,27500.0,28000.0,677198.0,19054394100.0,1963741108000.0,70133611,KOSPI,tradable_ohlcv
2020-03-10,27500.0,28850.0,27400.0,28550.0,613456.0,17220992150.0,2002314594050.0,70133611,KOSPI,tradable_ohlcv
2020-03-11,28850.0,28850.0,27200.0,27450.0,580620.0,16086754900.0,1925167621950.0,70133611,KOSPI,tradable_ohlcv
2020-03-12,26550.0,27100.0,25550.0,26400.0,709537.0,18646514850.0,1851527330400.0,70133611,KOSPI,tradable_ohlcv
2020-03-13,24500.0,26200.0,23200.0,24850.0,1080618.0,26424244200.0,1742820233350.0,70133611,KOSPI,tradable_ohlcv
2020-03-16,25500.0,26100.0,24850.0,25300.0,753805.0,19246201000.0,1774380358300.0,70133611,KOSPI,tradable_ohlcv
2020-03-17,24000.0,26400.0,24000.0,25300.0,645186.0,16394852600.0,1774380358300.0,70133611,KOSPI,tradable_ohlcv
2020-03-18,25500.0,26550.0,24300.0,24600.0,593689.0,15179092250.0,1725286830600.0,70133611,KOSPI,tradable_ohlcv
2020-03-19,25000.0,25300.0,21400.0,22000.0,707613.0,16110035600.0,1542939442000.0,70133611,KOSPI,tradable_ohlcv
2020-03-20,21800.0,24200.0,21150.0,24200.0,776466.0,17658074100.0,1697233386200.0,70133611,KOSPI,tradable_ohlcv
2020-03-23,22350.0,22850.0,21450.0,21700.0,450741.0,9916055650.0,1521899358700.0,70133611,KOSPI,tradable_ohlcv
2020-03-24,22300.0,23050.0,21900.0,22700.0,617814.0,13904970950.0,1592032969700.0,70133611,KOSPI,tradable_ohlcv
2020-03-25,23600.0,24750.0,22850.0,24400.0,794298.0,19088765650.0,1711260108400.0,70133611,KOSPI,tradable_ohlcv
2020-03-26,24800.0,25950.0,24300.0,25450.0,744386.0,18897349200.0,1784900399950.0,70133611,KOSPI,tradable_ohlcv
2020-03-27,26600.0,26700.0,24750.0,25500.0,622261.0,15910791500.0,1788407080500.0,70133611,KOSPI,tradable_ohlcv
2020-03-30,25300.0,26600.0,24650.0,25850.0,486069.0,12484025700.0,1812953844350.0,70133611,KOSPI,tradable_ohlcv
2020-03-31,26550.0,27300.0,26150.0,26850.0,650506.0,17520545450.0,1883087455350.0,70133611,KOSPI,tradable_ohlcv
2020-04-01,26850.0,27550.0,26550.0,26950.0,526773.0,14317910600.0,1890100816450.0,70133611,KOSPI,tradable_ohlcv
2020-04-02,26800.0,27350.0,26050.0,26950.0,336491.0,8984928100.0,1890100816450.0,70133611,KOSPI,tradable_ohlcv
