d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,19600.0,19600.0,19330.0,19460.0,130609.0,2537310990.0,1364800070060.0,70133611,KOSPI,tradable_ohlcv
2025-01-03,19480.0,19680.0,19430.0,19600.0,120395.0,2357146770.0,1374618775600.0,70133611,KOSPI,tradable_ohlcv
2025-01-06,19600.0,19670.0,19500.0,19530.0,185219.0,3620790910.0,1369709422830.0,70133611,KOSPI,tradable_ohlcv
2025-01-07,19570.0,19750.0,19570.0,19690.0,128881.0,2536377480.0,1380930800590.0,70133611,KOSPI,tradable_ohlcv
2025-01-08,19670.0,19740.0,19600.0,19660.0,119717.0,2354997670.0,1378826792260.0,70133611,KOSPI,tradable_ohlcv
2025-01-09,19680.0,19700.0,19600.0,19600.0,93984.0,1844083400.0,1374618775600.0,70133611,KOSPI,tradable_ohlcv
2025-01-10,19600.0,19740.0,19530.0,19710.0,104812.0,2057899480.0,1382333472810.0,70133611,KOSPI,tradable_ohlcv
2025-01-13,19710.0,19720.0,19080.0,19150.0,421468.0,8107442260.0,1343058650650.0,70133611,KOSPI,tradable_ohlcv
2025-01-14,19190.0,19190.0,19050.0,19070.0,187747.0,3583195460.0,1337447961770.0,70133611,KOSPI,tradable_ohlcv
2025-01-15,19160.0,19160.0,18920.0,18960.0,221954.0,4218917640.0,1329733264560.0,70133611,KOSPI,tradable_ohlcv
2025-01-16,19030.0,19040.0,18850.0,18870.0,252854.0,4779421280.0,1323421239570.0,70133611,KOSPI,tradable_ohlcv
2025-01-17,18880.0,19030.0,18870.0,19000.0,103974.0,1971634010.0,1332538609000.0,70133611,KOSPI,tradable_ohlcv
2025-01-20,19090.0,19140.0,18980.0,19070.0,90177.0,1718818050.0,1337447961770.0,70133611,KOSPI,tradable_ohlcv
2025-01-21,19090.0,19160.0,18980.0,19100.0,93018.0,1775002080.0,1339551970100.0,70133611,KOSPI,tradable_ohlcv
2025-01-22,19170.0,19260.0,19030.0,19090.0,105762.0,2020664950.0,1338850633990.0,70133611,KOSPI,tradable_ohlcv
2025-01-23,19140.0,19140.0,18950.0,18950.0,111231.0,2113074040.0,1329031928450.0,70133611,KOSPI,tradable_ohlcv
2025-01-24,18970.0,19050.0,18900.0,18910.0,110288.0,2089445950.0,1326226584010.0,70133611,KOSPI,tradable_ohlcv
2025-01-31,19080.0,19100.0,18900.0,19060.0,114854.0,2181663080.0,1336746625660.0,70133611,KOSPI,tradable_ohlcv
2025-02-03,19080.0,19160.0,18920.0,18920.0,207130.0,3933751870.0,1326927920120.0,70133611,KOSPI,tradable_ohlcv
2025-02-04,18930.0,19030.0,18680.0,18700.0,376943.0,7084015380.0,1311498525700.0,70133611,KOSPI,tradable_ohlcv
2025-02-05,18770.0,19000.0,18770.0,18920.0,174942.0,3309161290.0,1326927920120.0,70133611,KOSPI,tradable_ohlcv
2025-02-06,18970.0,19170.0,18950.0,19070.0,154829.0,2951275010.0,1337447961770.0,70133611,KOSPI,tradable_ohlcv
2025-02-07,19070.0,19200.0,18960.0,18960.0,123522.0,2353354560.0,1329733264560.0,70133611,KOSPI,tradable_ohlcv
2025-02-10,18960.0,19060.0,18900.0,19030.0,98859.0,1879609450.0,1334642617330.0,70133611,KOSPI,tradable_ohlcv
2025-02-11,19050.0,19180.0,19030.0,19120.0,116673.0,2231303500.0,1340954642320.0,70133611,KOSPI,tradable_ohlcv
2025-02-12,19180.0,19210.0,19090.0,19100.0,96977.0,1857669690.0,1339551970100.0,70133611,KOSPI,tradable_ohlcv
2025-02-13,19190.0,19190.0,19010.0,19150.0,143970.0,2747870980.0,1343058650650.0,70133611,KOSPI,tradable_ohlcv
2025-02-14,19180.0,19340.0,19080.0,19340.0,175808.0,3385686610.0,1356384036740.0,70133611,KOSPI,tradable_ohlcv
2025-02-17,19350.0,19380.0,19200.0,19290.0,111431.0,2147549930.0,1352877356190.0,70133611,KOSPI,tradable_ohlcv
2025-02-18,19280.0,19300.0,19050.0,19170.0,194625.0,3725256010.0,1344461322870.0,70133611,KOSPI,tradable_ohlcv
2025-02-19,19130.0,19240.0,19090.0,19190.0,160990.0,3089288160.0,1345863995090.0,70133611,KOSPI,tradable_ohlcv
2025-02-20,19200.0,19420.0,19200.0,19400.0,217986.0,4215910160.0,1360592053400.0,70133611,KOSPI,tradable_ohlcv
2025-02-21,19390.0,19400.0,19290.0,19400.0,81198.0,1570337070.0,1360592053400.0,70133611,KOSPI,tradable_ohlcv
2025-02-24,19360.0,19410.0,19260.0,19410.0,98613.0,1908233160.0,1361293389510.0,70133611,KOSPI,tradable_ohlcv
2025-02-25,19320.0,19440.0,19300.0,19400.0,129474.0,2508435750.0,1360592053400.0,70133611,KOSPI,tradable_ohlcv
2025-02-26,19400.0,19400.0,19180.0,19310.0,164624.0,3169879030.0,1354280028410.0,70133611,KOSPI,tradable_ohlcv
2025-02-27,19250.0,19300.0,19090.0,19240.0,159661.0,3056407910.0,1349370675640.0,70133611,KOSPI,tradable_ohlcv
2025-02-28,19170.0,19180.0,18950.0,18950.0,188187.0,3578868800.0,1329031928450.0,70133611,KOSPI,tradable_ohlcv
2025-03-04,18980.0,18980.0,18820.0,18960.0,120762.0,2280025340.0,1329733264560.0,70133611,KOSPI,tradable_ohlcv
2025-03-05,18920.0,19150.0,18910.0,19020.0,123361.0,2349107250.0,1333941281220.0,70133611,KOSPI,tradable_ohlcv
2025-03-06,19110.0,19270.0,19020.0,19210.0,124476.0,2388321635.0,1347266667310.0,70133611,KOSPI,tradable_ohlcv
2025-03-07,19210.0,19350.0,19090.0,19220.0,111666.0,2148562435.0,1347968003420.0,70133611,KOSPI,tradable_ohlcv
2025-03-10,19200.0,19210.0,19120.0,19130.0,70810.0,1355613250.0,1341655978430.0,70133611,KOSPI,tradable_ohlcv
2025-03-11,19000.0,19140.0,18940.0,19050.0,88388.0,1683294590.0,1336045289550.0,70133611,KOSPI,tradable_ohlcv
2025-03-12,19000.0,19110.0,19000.0,19050.0,69756.0,1329119925.0,1336045289550.0,70133611,KOSPI,tradable_ohlcv
2025-03-13,19050.0,19370.0,19050.0,19370.0,155162.0,2985210955.0,1358488045070.0,70133611,KOSPI,tradable_ohlcv
2025-03-14,19350.0,19360.0,19120.0,19270.0,90643.0,1743264645.0,1351474683970.0,70133611,KOSPI,tradable_ohlcv
2025-03-17,19400.0,19430.0,19320.0,19420.0,149858.0,2906059625.0,1361994725620.0,70133611,KOSPI,tradable_ohlcv
2025-03-18,19450.0,19480.0,19330.0,19360.0,92162.0,1786889265.0,1357786708960.0,70133611,KOSPI,tradable_ohlcv
2025-03-19,19280.0,19460.0,19270.0,19430.0,94967.0,1843676780.0,1362696061730.0,70133611,KOSPI,tradable_ohlcv
2025-03-20,19500.0,19650.0,19430.0,19490.0,133485.0,2608690455.0,1366904078390.0,70133611,KOSPI,tradable_ohlcv
2025-03-21,19520.0,19800.0,19370.0,19740.0,204535.0,4014943685.0,1384437481140.0,70133611,KOSPI,tradable_ohlcv
2025-03-24,19840.0,20000.0,19720.0,19770.0,162941.0,3234188325.0,1386541489470.0,70133611,KOSPI,tradable_ohlcv
2025-03-25,19900.0,19910.0,19600.0,19770.0,102356.0,2018425760.0,1386541489470.0,70133611,KOSPI,tradable_ohlcv
2025-03-26,19860.0,19860.0,19620.0,19670.0,95683.0,1884447860.0,1379528128370.0,70133611,KOSPI,tradable_ohlcv
2025-03-27,19490.0,19790.0,19490.0,19560.0,83536.0,1638955460.0,1371813431160.0,70133611,KOSPI,tradable_ohlcv
2025-03-28,19640.0,19680.0,19360.0,19510.0,88694.0,1723007535.0,1368306750610.0,70133611,KOSPI,tradable_ohlcv
2025-03-31,19450.0,19450.0,19110.0,19230.0,136486.0,2623405045.0,1348669339530.0,70133611,KOSPI,tradable_ohlcv
2025-04-01,19240.0,19570.0,19240.0,19430.0,127397.0,2474382170.0,1362696061730.0,70133611,KOSPI,tradable_ohlcv
2025-04-02,19490.0,19520.0,19230.0,19300.0,87881.0,1699274120.0,1353578692300.0,70133611,KOSPI,tradable_ohlcv
2025-04-03,19110.0,19360.0,18930.0,19360.0,129266.0,2470041205.0,1357786708960.0,70133611,KOSPI,tradable_ohlcv
2025-04-04,19090.0,19370.0,19020.0,19370.0,127037.0,2434882315.0,1358488045070.0,70133611,KOSPI,tradable_ohlcv
2025-04-07,19050.0,19470.0,18780.0,18850.0,186705.0,3523131405.0,1322018567350.0,70133611,KOSPI,tradable_ohlcv
2025-04-08,18900.0,19040.0,18790.0,18970.0,124923.0,2362648455.0,1330434600670.0,70133611,KOSPI,tradable_ohlcv
2025-04-09,18830.0,18970.0,18690.0,18740.0,135970.0,2548301970.0,1314303870140.0,70133611,KOSPI,tradable_ohlcv
2025-04-10,19080.0,19390.0,18910.0,19390.0,207678.0,3985223270.0,1359890717290.0,70133611,KOSPI,tradable_ohlcv
2025-04-11,19170.0,19290.0,19090.0,19290.0,77845.0,1495105545.0,1352877356190.0,70133611,KOSPI,tradable_ohlcv
2025-04-14,19220.0,19330.0,19140.0,19270.0,62957.0,1212218180.0,1351474683970.0,70133611,KOSPI,tradable_ohlcv
2025-04-15,19200.0,19520.0,19180.0,19520.0,118153.0,2291801770.0,1369008086720.0,70133611,KOSPI,tradable_ohlcv
2025-04-16,19480.0,19550.0,18900.0,19420.0,105178.0,2043911545.0,1361994725620.0,70133611,KOSPI,tradable_ohlcv
2025-04-17,19300.0,19440.0,19220.0,19240.0,121765.0,2348077705.0,1349370675640.0,70133611,KOSPI,tradable_ohlcv
2025-04-18,19290.0,19330.0,19180.0,19330.0,49148.0,946757935.0,1355682700630.0,70133611,KOSPI,tradable_ohlcv
2025-04-21,19330.0,19390.0,19240.0,19270.0,46986.0,906342130.0,1351474683970.0,70133611,KOSPI,tradable_ohlcv
2025-04-22,19260.0,19310.0,19190.0,19210.0,43703.0,840332375.0,1347266667310.0,70133611,KOSPI,tradable_ohlcv
2025-04-23,19320.0,19320.0,19200.0,19220.0,66328.0,1275714850.0,1347968003420.0,70133611,KOSPI,tradable_ohlcv
2025-04-24,19230.0,19300.0,19180.0,19180.0,54703.0,1050751025.0,1345162658980.0,70133611,KOSPI,tradable_ohlcv
2025-04-25,19240.0,19300.0,19210.0,19260.0,38450.0,740274515.0,1350773347860.0,70133611,KOSPI,tradable_ohlcv
2025-04-28,19210.0,19320.0,19170.0,19180.0,58004.0,1115025545.0,1345162658980.0,70133611,KOSPI,tradable_ohlcv
2025-04-29,19180.0,19380.0,19180.0,19260.0,82931.0,1599603640.0,1350773347860.0,70133611,KOSPI,tradable_ohlcv
2025-04-30,19240.0,19350.0,19210.0,19330.0,66042.0,1273888060.0,1355682700630.0,70133611,KOSPI,tradable_ohlcv
2025-05-02,19270.0,19360.0,19240.0,19310.0,68618.0,1324598530.0,1354280028410.0,70133611,KOSPI,tradable_ohlcv
2025-05-07,19340.0,19440.0,19280.0,19310.0,95427.0,1844026865.0,1354280028410.0,70133611,KOSPI,tradable_ohlcv
2025-05-08,19280.0,19350.0,19250.0,19280.0,104304.0,2012228345.0,1352176020080.0,70133611,KOSPI,tradable_ohlcv
2025-05-09,19270.0,19310.0,19230.0,19290.0,46914.0,904121310.0,1352877356190.0,70133611,KOSPI,tradable_ohlcv
2025-05-12,19290.0,19350.0,19260.0,19310.0,57464.0,1108730260.0,1354280028410.0,70133611,KOSPI,tradable_ohlcv
2025-05-13,19270.0,19350.0,19110.0,19150.0,154976.0,2975809580.0,1343058650650.0,70133611,KOSPI,tradable_ohlcv
2025-05-14,19150.0,19190.0,19060.0,19110.0,122440.0,2338874720.0,1340253306210.0,70133611,KOSPI,tradable_ohlcv
2025-05-15,19050.0,19600.0,18990.0,19290.0,251245.0,4834923535.0,1352877356190.0,70133611,KOSPI,tradable_ohlcv
2025-05-16,19360.0,19630.0,19330.0,19420.0,216302.0,4207102765.0,1361994725620.0,70133611,KOSPI,tradable_ohlcv
2025-05-19,19380.0,19410.0,19170.0,19300.0,101168.0,1948559070.0,1353578692300.0,70133611,KOSPI,tradable_ohlcv
2025-05-20,19380.0,19420.0,19240.0,19260.0,100465.0,1941543815.0,1350773347860.0,70133611,KOSPI,tradable_ohlcv
2025-05-21,19310.0,19320.0,19160.0,19250.0,82069.0,1577528985.0,1350072011750.0,70133611,KOSPI,tradable_ohlcv
2025-05-22,19200.0,19420.0,19160.0,19200.0,130890.0,2519116910.0,1346565331200.0,70133611,KOSPI,tradable_ohlcv
2025-05-23,19170.0,19210.0,19110.0,19120.0,86208.0,1649170135.0,1340954642320.0,70133611,KOSPI,tradable_ohlcv
2025-05-26,19180.0,19280.0,19070.0,19280.0,73920.0,1415189120.0,1352176020080.0,70133611,KOSPI,tradable_ohlcv
