d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,30650.0,32000.0,30400.0,31400.0,332605.0,10534955000.0,2181600219600.0,69477714,KOSPI,tradable_ohlcv
2013-01-03,31550.0,32000.0,31050.0,31750.0,253935.0,8004693900.0,2205917419500.0,69477714,KOSPI,tradable_ohlcv
2013-01-04,31350.0,32000.0,31350.0,31700.0,130753.0,4148406600.0,2202443533800.0,69477714,KOSPI,tradable_ohlcv
2013-01-07,31750.0,31900.0,31300.0,31500.0,131517.0,4156978400.0,2188547991000.0,69477714,KOSPI,tradable_ohlcv
2013-01-08,31550.0,31950.0,31200.0,31450.0,131711.0,4157829500.0,2185074105300.0,69477714,KOSPI,tradable_ohlcv
2013-01-09,31150.0,31900.0,31050.0,31700.0,168778.0,5348631200.0,2202443533800.0,69477714,KOSPI,tradable_ohlcv
2013-01-10,31800.0,32300.0,31500.0,31700.0,306459.0,9782879850.0,2202443533800.0,69477714,KOSPI,tradable_ohlcv
2013-01-11,31800.0,32250.0,31200.0,32100.0,171400.0,5433783850.0,2230234619400.0,69477714,KOSPI,tradable_ohlcv
2013-01-14,32600.0,33350.0,32100.0,33000.0,370327.0,12221650350.0,2292764562000.0,69477714,KOSPI,tradable_ohlcv
2013-01-15,32600.0,33300.0,32200.0,33250.0,194981.0,6402997750.0,2310133990500.0,69477714,KOSPI,tradable_ohlcv
2013-01-16,33350.0,33350.0,32250.0,32300.0,188491.0,6171900550.0,2244130162200.0,69477714,KOSPI,tradable_ohlcv
2013-01-17,32300.0,33250.0,32100.0,33150.0,147616.0,4820950600.0,2303186219100.0,69477714,KOSPI,tradable_ohlcv
2013-01-18,33150.0,33250.0,32500.0,32600.0,86699.0,2842529200.0,2264973476400.0,69477714,KOSPI,tradable_ohlcv
2013-01-21,32750.0,33200.0,32150.0,32600.0,96263.0,3133890650.0,2264973476400.0,69477714,KOSPI,tradable_ohlcv
2013-01-22,32600.0,32800.0,31800.0,31800.0,95496.0,3056627550.0,2209391305200.0,69477714,KOSPI,tradable_ohlcv
2013-01-23,32150.0,32450.0,31150.0,31900.0,205274.0,6475991200.0,2216339076600.0,69477714,KOSPI,tradable_ohlcv
2013-01-24,31800.0,31900.0,31300.0,31300.0,170624.0,5381269700.0,2174652448200.0,69477714,KOSPI,tradable_ohlcv
2013-01-25,31600.0,32200.0,31400.0,31800.0,162985.0,5213641000.0,2209391305200.0,69477714,KOSPI,tradable_ohlcv
2013-01-28,32050.0,32250.0,31500.0,31600.0,194762.0,6196760200.0,2195495762400.0,69477714,KOSPI,tradable_ohlcv
2013-01-29,31500.0,32300.0,31250.0,31800.0,149595.0,4743722100.0,2209391305200.0,69477714,KOSPI,tradable_ohlcv
