d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,20100.0,20900.0,20100.0,20700.0,35620.0,732811000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-05-03,20500.0,21100.0,20500.0,21000.0,32910.0,687871000.0,169210545000.0,8057645,KOSPI,tradable_ohlcv
1995-05-04,21100.0,21100.0,20700.0,20700.0,14410.0,300826000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-05-06,20700.0,20900.0,20700.0,20700.0,10630.0,220561000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-05-08,20700.0,20700.0,20500.0,20700.0,14960.0,308427000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-05-09,20500.0,20800.0,20500.0,20600.0,13340.0,275567000.0,165987487000.0,8057645,KOSPI,tradable_ohlcv
1995-05-10,20700.0,20900.0,20200.0,20300.0,29040.0,601181000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-05-11,20500.0,20500.0,20100.0,20100.0,7570.0,153806000.0,161958664500.0,8057645,KOSPI,tradable_ohlcv
1995-05-12,20100.0,20100.0,19700.0,19800.0,21660.0,430919000.0,159541371000.0,8057645,KOSPI,tradable_ohlcv
1995-05-13,19800.0,20400.0,19500.0,19700.0,12570.0,248163000.0,158735606500.0,8057645,KOSPI,tradable_ohlcv
1995-05-15,19800.0,20400.0,19800.0,20200.0,23740.0,479053000.0,162764429000.0,8057645,KOSPI,tradable_ohlcv
1995-05-16,20000.0,20600.0,20000.0,20300.0,15180.0,309560000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-05-17,20900.0,20900.0,20300.0,20300.0,19510.0,401265000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-05-18,20400.0,20700.0,20400.0,20500.0,39830.0,816665000.0,165181722500.0,8057645,KOSPI,tradable_ohlcv
1995-05-19,20300.0,20500.0,20000.0,20000.0,1300.0,26124000.0,161152900000.0,8057645,KOSPI,tradable_ohlcv
1995-05-20,19200.0,20000.0,19200.0,20000.0,6520.0,129836000.0,161152900000.0,8057645,KOSPI,tradable_ohlcv
1995-05-22,19800.0,20000.0,19500.0,19500.0,2940.0,57912000.0,157124077500.0,8057645,KOSPI,tradable_ohlcv
1995-05-23,19200.0,19400.0,19000.0,19000.0,6070.0,116349000.0,153095255000.0,8057645,KOSPI,tradable_ohlcv
1995-05-24,19000.0,19000.0,18300.0,18300.0,10000.0,186065000.0,147454903500.0,8057645,KOSPI,tradable_ohlcv
1995-05-25,18300.0,19300.0,18300.0,19300.0,13010.0,243129000.0,155512548500.0,8057645,KOSPI,tradable_ohlcv
1995-05-26,19400.0,19700.0,19300.0,19300.0,9530.0,185534000.0,155512548500.0,8057645,KOSPI,tradable_ohlcv
1995-05-27,19000.0,19500.0,19000.0,19200.0,3410.0,65189000.0,154706784000.0,8057645,KOSPI,tradable_ohlcv
1995-05-29,20300.0,20300.0,20000.0,20300.0,15560.0,315011000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-05-30,20300.0,20700.0,20200.0,20400.0,15850.0,324201000.0,164375958000.0,8057645,KOSPI,tradable_ohlcv
1995-05-31,20500.0,20700.0,20100.0,20700.0,18750.0,383897000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-06-01,20400.0,20700.0,19800.0,20700.0,15310.0,315146000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-06-02,20700.0,20800.0,20500.0,20700.0,11360.0,235085000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-06-03,20500.0,20700.0,20500.0,20700.0,6090.0,126003000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-06-05,20000.0,20900.0,20000.0,20800.0,28410.0,588051000.0,167599016000.0,8057645,KOSPI,tradable_ohlcv
1995-06-07,20900.0,20900.0,20600.0,20700.0,5880.0,122019000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-06-08,20800.0,20800.0,20300.0,20700.0,10320.0,213361000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-06-09,20100.0,20600.0,20100.0,20300.0,8700.0,176855000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,20300.0,4000.0,81172000.0,163570193500.0,8057645,KOSPI,invalid_zero_ohlc
1995-06-12,20300.0,20300.0,20300.0,20300.0,6080.0,123424000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-06-13,20600.0,20600.0,20400.0,20500.0,12210.0,249604000.0,165181722500.0,8057645,KOSPI,tradable_ohlcv
1995-06-14,20500.0,20500.0,20000.0,20400.0,4430.0,89958000.0,164375958000.0,8057645,KOSPI,tradable_ohlcv
1995-06-15,20100.0,20400.0,20000.0,20100.0,1300.0,26096000.0,161958664500.0,8057645,KOSPI,tradable_ohlcv
1995-06-16,20300.0,20300.0,19800.0,19800.0,11950.0,242335000.0,159541371000.0,8057645,KOSPI,tradable_ohlcv
1995-06-17,19800.0,20300.0,19600.0,20300.0,6710.0,133998000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-06-19,20200.0,20400.0,20100.0,20100.0,11330.0,229705000.0,161958664500.0,8057645,KOSPI,tradable_ohlcv
1995-06-20,20000.0,20500.0,20000.0,20400.0,8240.0,167468000.0,164375958000.0,8057645,KOSPI,tradable_ohlcv
1995-06-21,20400.0,20400.0,20200.0,20300.0,2740.0,55628000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-06-22,20300.0,20500.0,20300.0,20400.0,9100.0,185555000.0,164375958000.0,8057645,KOSPI,tradable_ohlcv
1995-06-23,20600.0,20600.0,20500.0,20500.0,13000.0,267493000.0,165181722500.0,8057645,KOSPI,tradable_ohlcv
1995-06-24,20700.0,20700.0,20000.0,20000.0,9490.0,193700000.0,161152900000.0,8057645,KOSPI,tradable_ohlcv
1995-06-26,20000.0,20400.0,20000.0,20300.0,67430.0,1373382000.0,163570193500.0,8057645,KOSPI,tradable_ohlcv
1995-06-28,19800.0,20700.0,19800.0,19800.0,3340.0,67287000.0,159541371000.0,8057645,KOSPI,tradable_ohlcv
1995-06-29,20200.0,20700.0,20100.0,20700.0,6200.0,127640000.0,166793251500.0,8057645,KOSPI,tradable_ohlcv
1995-06-30,20200.0,20700.0,20200.0,20500.0,101650.0,2076654000.0,165181722500.0,8057645,KOSPI,tradable_ohlcv
1995-07-01,20600.0,21500.0,20600.0,21200.0,240260.0,5098342000.0,170822074000.0,8057645,KOSPI,tradable_ohlcv
1995-07-03,21200.0,21300.0,20800.0,21200.0,90590.0,1915509000.0,170822074000.0,8057645,KOSPI,tradable_ohlcv
1995-07-04,21400.0,21400.0,21000.0,21100.0,33060.0,700837000.0,170016309500.0,8057645,KOSPI,tradable_ohlcv
1995-07-05,21000.0,21400.0,20800.0,21100.0,29290.0,617768000.0,170016309500.0,8057645,KOSPI,tradable_ohlcv
1995-07-06,21200.0,21400.0,21000.0,21200.0,15100.0,321295000.0,170822074000.0,8057645,KOSPI,tradable_ohlcv
1995-07-07,21300.0,21500.0,20800.0,21300.0,17780.0,380329000.0,171627838500.0,8057645,KOSPI,tradable_ohlcv
1995-07-08,21300.0,21700.0,21300.0,21500.0,54000.0,1164134000.0,173239367500.0,8057645,KOSPI,tradable_ohlcv
1995-07-10,21500.0,22300.0,21500.0,21700.0,82870.0,1811889000.0,174850896500.0,8057645,KOSPI,tradable_ohlcv
1995-07-11,22000.0,22500.0,21500.0,22100.0,120340.0,2649648000.0,178073954500.0,8057645,KOSPI,tradable_ohlcv
1995-07-12,22300.0,22500.0,22000.0,22000.0,80390.0,1787715000.0,177268190000.0,8057645,KOSPI,tradable_ohlcv
1995-07-13,21500.0,22400.0,21500.0,22000.0,37570.0,830478000.0,177268190000.0,8057645,KOSPI,tradable_ohlcv
