d,o,h,l,c,v,a,mc,s,m,rs
2009-10-19,40100.0,43100.0,40100.0,42450.0,3654021.0,153033975100.0,1825150612350.0,42995303,KOSPI,tradable_ohlcv
2009-10-20,42850.0,43200.0,41500.0,43000.0,1023750.0,43647187750.0,1848798029000.0,42995303,KOSPI,tradable_ohlcv
2009-10-21,43150.0,44650.0,43000.0,43950.0,1072252.0,47196085000.0,1889643566850.0,42995303,KOSPI,tradable_ohlcv
2009-10-22,44000.0,44400.0,42950.0,43300.0,308393.0,13383772300.0,1861696619900.0,42995303,KOSPI,tradable_ohlcv
2009-10-23,43450.0,43550.0,42800.0,42800.0,203419.0,8754495100.0,1840198968400.0,42995303,KOSPI,tradable_ohlcv
2009-10-26,42500.0,42950.0,41850.0,42700.0,221696.0,9387117200.0,1835899438100.0,42995303,KOSPI,tradable_ohlcv
2009-10-27,42700.0,43700.0,42350.0,43500.0,246122.0,10609942050.0,1870295680500.0,42995303,KOSPI,tradable_ohlcv
2009-10-28,43700.0,44000.0,43000.0,43450.0,288794.0,12555054400.0,1868145915350.0,42995303,KOSPI,tradable_ohlcv
2009-10-29,42800.0,43700.0,42050.0,43350.0,160863.0,6935520100.0,1863846385050.0,42995303,KOSPI,tradable_ohlcv
2009-10-30,43900.0,43900.0,43450.0,43600.0,146669.0,6392419450.0,1874595210800.0,42995303,KOSPI,tradable_ohlcv
2009-11-02,42650.0,43500.0,42650.0,43300.0,162229.0,7025946400.0,1861696619900.0,42995303,KOSPI,tradable_ohlcv
2009-11-03,43500.0,43650.0,43000.0,43650.0,146035.0,6341698300.0,1876744975950.0,42995303,KOSPI,tradable_ohlcv
2009-11-04,43800.0,44250.0,43700.0,44250.0,235042.0,10337117350.0,1902542157750.0,42995303,KOSPI,tradable_ohlcv
2009-11-05,44150.0,44150.0,43400.0,44000.0,105594.0,4630010100.0,1891793332000.0,42995303,KOSPI,tradable_ohlcv
2009-11-06,44000.0,44200.0,43500.0,43500.0,91914.0,4018510500.0,1870295680500.0,42995303,KOSPI,tradable_ohlcv
2009-11-09,43200.0,43300.0,42550.0,42650.0,192923.0,8264346000.0,1833749672950.0,42995303,KOSPI,tradable_ohlcv
2009-11-10,42650.0,42850.0,42050.0,42400.0,211630.0,8988900950.0,1823000847200.0,42995303,KOSPI,tradable_ohlcv
2009-11-11,42500.0,42500.0,41900.0,42250.0,177229.0,7473500050.0,1816551551750.0,42995303,KOSPI,tradable_ohlcv
2009-11-12,42450.0,42650.0,42250.0,42250.0,253304.0,10730984000.0,1816551551750.0,42995303,KOSPI,tradable_ohlcv
2009-11-13,42200.0,42450.0,41500.0,41900.0,147561.0,6192103800.0,1801503195700.0,42995303,KOSPI,tradable_ohlcv
2009-11-16,42000.0,42200.0,41550.0,41950.0,163216.0,6832014550.0,1803652960850.0,42995303,KOSPI,tradable_ohlcv
2009-11-17,42050.0,42300.0,41900.0,41950.0,122350.0,5144231150.0,1803652960850.0,42995303,KOSPI,tradable_ohlcv
2009-11-18,41650.0,42700.0,41550.0,42250.0,156338.0,6627712300.0,1816551551750.0,42995303,KOSPI,tradable_ohlcv
2009-11-19,42000.0,42100.0,40550.0,41600.0,322405.0,13299108500.0,1788604604800.0,42995303,KOSPI,tradable_ohlcv
2009-11-20,41200.0,41700.0,41050.0,41300.0,145612.0,6022632100.0,1775706013900.0,42995303,KOSPI,tradable_ohlcv
