d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,30100.0,30500.0,30100.0,30250.0,134919.0,4077131250.0,2121541732750.0,70133611,KOSPI,tradable_ohlcv
2022-01-04,30200.0,30300.0,30050.0,30300.0,136812.0,4124786000.0,2125048413300.0,70133611,KOSPI,tradable_ohlcv
2022-01-05,30100.0,30150.0,29850.0,29900.0,181462.0,5437518900.0,2096994968900.0,70133611,KOSPI,tradable_ohlcv
2022-01-06,29800.0,30550.0,29700.0,30450.0,282242.0,8530171500.0,2135568454950.0,70133611,KOSPI,tradable_ohlcv
2022-01-07,30250.0,30950.0,30050.0,30750.0,237099.0,7270452900.0,2156608538250.0,70133611,KOSPI,tradable_ohlcv
2022-01-10,30750.0,31000.0,30400.0,30550.0,130783.0,3999246750.0,2142581816050.0,70133611,KOSPI,tradable_ohlcv
2022-01-11,30300.0,30850.0,30300.0,30350.0,165890.0,5061559250.0,2128555093850.0,70133611,KOSPI,tradable_ohlcv
2022-01-12,30350.0,31250.0,30350.0,31100.0,311986.0,9653508100.0,2181155302100.0,70133611,KOSPI,tradable_ohlcv
2022-01-13,31100.0,31750.0,30850.0,31450.0,341774.0,10730694450.0,2205702065950.0,70133611,KOSPI,tradable_ohlcv
2022-01-14,31450.0,31600.0,30800.0,30900.0,202188.0,6276463750.0,2167128579900.0,70133611,KOSPI,tradable_ohlcv
2022-01-17,30900.0,30900.0,30150.0,30300.0,227998.0,6925838500.0,2125048413300.0,70133611,KOSPI,tradable_ohlcv
2022-01-18,30300.0,30650.0,30000.0,30150.0,155176.0,4688301250.0,2114528371650.0,70133611,KOSPI,tradable_ohlcv
2022-01-19,29650.0,30350.0,29650.0,30000.0,135711.0,4073458400.0,2104008330000.0,70133611,KOSPI,tradable_ohlcv
2022-01-20,30100.0,30350.0,29950.0,30300.0,85939.0,2593110900.0,2125048413300.0,70133611,KOSPI,tradable_ohlcv
2022-01-21,30050.0,30450.0,30050.0,30100.0,109366.0,3304705450.0,2111021691100.0,70133611,KOSPI,tradable_ohlcv
2022-01-24,30100.0,30750.0,30000.0,30500.0,245266.0,7465964550.0,2139075135500.0,70133611,KOSPI,tradable_ohlcv
2022-01-25,30650.0,30750.0,29800.0,29900.0,232731.0,7011469700.0,2096994968900.0,70133611,KOSPI,tradable_ohlcv
2022-01-26,29900.0,30100.0,29400.0,29400.0,184256.0,5472554600.0,2061928163400.0,70133611,KOSPI,tradable_ohlcv
2022-01-27,29450.0,29650.0,27900.0,27900.0,391257.0,11123016700.0,1956727746900.0,70133611,KOSPI,tradable_ohlcv
2022-01-28,27900.0,29550.0,27800.0,29400.0,355126.0,10257394950.0,2061928163400.0,70133611,KOSPI,tradable_ohlcv
2022-02-03,29500.0,30750.0,29500.0,30450.0,247284.0,7511748000.0,2135568454950.0,70133611,KOSPI,tradable_ohlcv
2022-02-04,30200.0,33550.0,30200.0,33200.0,1800160.0,58462877400.0,2328435885200.0,70133611,KOSPI,tradable_ohlcv
2022-02-07,32800.0,34450.0,32450.0,33750.0,1521194.0,51442197450.0,2367009371250.0,70133611,KOSPI,tradable_ohlcv
2022-02-08,34000.0,34950.0,33800.0,34400.0,1095668.0,37777634850.0,2412596218400.0,70133611,KOSPI,tradable_ohlcv
2022-02-09,34600.0,34700.0,33850.0,34100.0,603341.0,20668965850.0,2391556135100.0,70133611,KOSPI,tradable_ohlcv
2022-02-10,33950.0,35100.0,33950.0,34350.0,889994.0,30850847800.0,2409089537850.0,70133611,KOSPI,tradable_ohlcv
2022-02-11,34250.0,35100.0,34000.0,34600.0,678837.0,23620826950.0,2426622940600.0,70133611,KOSPI,tradable_ohlcv
2022-02-14,34450.0,35350.0,33850.0,34250.0,697303.0,24103823300.0,2402076176750.0,70133611,KOSPI,tradable_ohlcv
2022-02-15,33850.0,34550.0,33150.0,33850.0,580652.0,19644166800.0,2374022732350.0,70133611,KOSPI,tradable_ohlcv
2022-02-16,34250.0,34800.0,33400.0,34500.0,498741.0,17100134350.0,2419609579500.0,70133611,KOSPI,tradable_ohlcv
