d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,18440.0,18440.0,18250.0,18250.0,205388.0,3755993870.0,1279938400750.0,70133611,KOSPI,tradable_ohlcv
2026-01-05,18250.0,18280.0,18150.0,18150.0,226577.0,4119693630.0,1272925039650.0,70133611,KOSPI,tradable_ohlcv
2026-01-06,18150.0,18220.0,18100.0,18110.0,169383.0,3069112975.0,1270119695210.0,70133611,KOSPI,tradable_ohlcv
2026-01-07,18110.0,18110.0,17850.0,17860.0,270533.0,4852744295.0,1252586292460.0,70133611,KOSPI,tradable_ohlcv
2026-01-08,17860.0,17870.0,17550.0,17590.0,215425.0,3804081245.0,1233650217490.0,70133611,KOSPI,tradable_ohlcv
2026-01-09,17650.0,17700.0,17560.0,17630.0,108008.0,1904102860.0,1236455561930.0,70133611,KOSPI,tradable_ohlcv
2026-01-12,17650.0,17660.0,17440.0,17450.0,191811.0,3352078245.0,1223831511950.0,70133611,KOSPI,tradable_ohlcv
2026-01-13,17580.0,17750.0,17510.0,17750.0,139543.0,2462561480.0,1244871595250.0,70133611,KOSPI,tradable_ohlcv
2026-01-14,17720.0,18270.0,17600.0,18150.0,291364.0,5246533910.0,1272925039650.0,70133611,KOSPI,tradable_ohlcv
2026-01-15,18130.0,18150.0,17870.0,17910.0,157472.0,2827082140.0,1256092973010.0,70133611,KOSPI,tradable_ohlcv
2026-01-16,18000.0,18080.0,17960.0,17970.0,93525.0,1683833085.0,1260300989670.0,70133611,KOSPI,tradable_ohlcv
2026-01-19,17960.0,17970.0,17795.0,17920.0,116128.0,2078251355.0,1256794309120.0,70133611,KOSPI,tradable_ohlcv
2026-01-20,17800.0,18050.0,17800.0,18030.0,154255.0,2777053330.0,1264509006330.0,70133611,KOSPI,tradable_ohlcv
2026-01-21,17940.0,17990.0,17760.0,17820.0,169226.0,3018357335.0,1249780948020.0,70133611,KOSPI,tradable_ohlcv
2026-01-22,17790.0,18070.0,17790.0,18050.0,200626.0,3611587575.0,1265911678550.0,70133611,KOSPI,tradable_ohlcv
2026-01-23,18010.0,18080.0,17930.0,18060.0,123900.0,2232768220.0,1266613014660.0,70133611,KOSPI,tradable_ohlcv
2026-01-26,18070.0,18200.0,17960.0,17970.0,204603.0,3688227735.0,1260300989670.0,70133611,KOSPI,tradable_ohlcv
2026-01-27,18020.0,18080.0,17930.0,18010.0,145002.0,2610606465.0,1263106334110.0,70133611,KOSPI,tradable_ohlcv
2026-01-28,18040.0,18040.0,17840.0,17880.0,276302.0,4946747310.0,1253988964680.0,70133611,KOSPI,tradable_ohlcv
2026-01-29,17810.0,17820.0,17500.0,17650.0,420299.0,7387364595.0,1237858234150.0,70133611,KOSPI,tradable_ohlcv
2026-01-30,17660.0,17770.0,17560.0,17600.0,170223.0,3004879775.0,1234351553600.0,70133611,KOSPI,tradable_ohlcv
2026-02-02,17600.0,17620.0,17310.0,17370.0,299928.0,5229335820.0,1218220823070.0,70133611,KOSPI,tradable_ohlcv
2026-02-03,17500.0,17550.0,17300.0,17420.0,256910.0,4455453450.0,1221727503620.0,70133611,KOSPI,tradable_ohlcv
2026-02-04,17380.0,17740.0,17340.0,17740.0,200420.0,3524740385.0,1244170259140.0,70133611,KOSPI,tradable_ohlcv
2026-02-05,17740.0,18230.0,17640.0,17940.0,491310.0,8864457415.0,1258196981340.0,70133611,KOSPI,tradable_ohlcv
2026-02-06,17800.0,17880.0,17050.0,17750.0,182337.0,3215820350.0,1244871595250.0,70133611,KOSPI,tradable_ohlcv
2026-02-09,17760.0,18070.0,17740.0,17790.0,182133.0,3244236730.0,1247676939690.0,70133611,KOSPI,tradable_ohlcv
2026-02-10,17870.0,18100.0,17830.0,18060.0,232109.0,4181101895.0,1266613014660.0,70133611,KOSPI,tradable_ohlcv
2026-02-11,18140.0,18190.0,18030.0,18090.0,142281.0,2571969400.0,1268717022990.0,70133611,KOSPI,tradable_ohlcv
2026-02-12,18140.0,18320.0,18060.0,18320.0,294470.0,5363080710.0,1284847753520.0,70133611,KOSPI,tradable_ohlcv
2026-02-13,18190.0,18200.0,18040.0,18120.0,158682.0,2875518440.0,1270821031320.0,70133611,KOSPI,tradable_ohlcv
2026-02-19,18130.0,18140.0,17880.0,18060.0,206809.0,3717496770.0,1266613014660.0,70133611,KOSPI,tradable_ohlcv
2026-02-20,18000.0,18110.0,17950.0,17990.0,197335.0,3554502815.0,1261703661890.0,70133611,KOSPI,tradable_ohlcv
2026-02-23,18000.0,18180.0,18000.0,18150.0,174403.0,3160018630.0,1272925039650.0,70133611,KOSPI,tradable_ohlcv
2026-02-24,18160.0,18170.0,18030.0,18120.0,151449.0,2740412820.0,1270821031320.0,70133611,KOSPI,tradable_ohlcv
2026-02-25,18160.0,18160.0,18010.0,18100.0,177173.0,3203438305.0,1269418359100.0,70133611,KOSPI,tradable_ohlcv
2026-02-26,18100.0,18110.0,17910.0,17960.0,283420.0,5089119140.0,1259599653560.0,70133611,KOSPI,tradable_ohlcv
2026-02-27,17980.0,17980.0,17700.0,17770.0,239085.0,4243651230.0,1246274267470.0,70133611,KOSPI,tradable_ohlcv
2026-03-03,17650.0,17650.0,17340.0,17350.0,283538.0,4950383005.0,1216818150850.0,70133611,KOSPI,tradable_ohlcv
2026-03-04,17150.0,17160.0,16150.0,16280.0,465622.0,7725525075.0,1141775187080.0,70133611,KOSPI,tradable_ohlcv
2026-03-05,16890.0,16980.0,16570.0,16710.0,274098.0,4578053215.0,1171932639810.0,70133611,KOSPI,tradable_ohlcv
2026-03-06,16530.0,16710.0,16250.0,16430.0,227722.0,3742365160.0,1152295228730.0,70133611,KOSPI,tradable_ohlcv
2026-03-09,16100.0,16690.0,16000.0,16620.0,218092.0,3553554530.0,1165620614820.0,70133611,KOSPI,tradable_ohlcv
2026-03-10,16830.0,16870.0,16450.0,16510.0,181604.0,3008614620.0,1157905917610.0,70133611,KOSPI,tradable_ohlcv
2026-03-11,16680.0,17190.0,16570.0,16830.0,154236.0,2615014000.0,1180348673130.0,70133611,KOSPI,tradable_ohlcv
2026-03-12,16560.0,17100.0,16560.0,17100.0,108185.0,1830235175.0,1199284748100.0,70133611,KOSPI,tradable_ohlcv
2026-03-13,16770.0,16990.0,16630.0,16780.0,135197.0,2274150625.0,1176841992580.0,70133611,KOSPI,tradable_ohlcv
2026-03-16,16650.0,16900.0,16630.0,16670.0,103688.0,1732335030.0,1169127295370.0,70133611,KOSPI,tradable_ohlcv
2026-03-17,16730.0,16940.0,16710.0,16800.0,98908.0,1660472075.0,1178244664800.0,70133611,KOSPI,tradable_ohlcv
2026-03-18,16900.0,17070.0,16880.0,16990.0,99073.0,1681413235.0,1191570050890.0,70133611,KOSPI,tradable_ohlcv
2026-03-19,16800.0,16800.0,16580.0,16600.0,157323.0,2621054190.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2026-03-20,16540.0,16800.0,16540.0,16610.0,706084.0,11736974380.0,1164919278710.0,70133611,KOSPI,tradable_ohlcv
2026-03-23,16440.0,16590.0,16280.0,16290.0,200881.0,3295872615.0,1142476523190.0,70133611,KOSPI,tradable_ohlcv
2026-03-24,16690.0,16690.0,16350.0,16670.0,118947.0,1967750095.0,1169127295370.0,70133611,KOSPI,tradable_ohlcv
2026-03-25,16700.0,16750.0,16600.0,16660.0,110810.0,1849134675.0,1168425959260.0,70133611,KOSPI,tradable_ohlcv
2026-03-26,16780.0,16780.0,16430.0,16540.0,118977.0,1969755680.0,1160009925940.0,70133611,KOSPI,tradable_ohlcv
2026-03-27,16510.0,16740.0,16330.0,16730.0,132871.0,2200912080.0,1173335312030.0,70133611,KOSPI,tradable_ohlcv
2026-03-30,16430.0,16700.0,16350.0,16470.0,83695.0,1382840530.0,1155100573170.0,70133611,KOSPI,tradable_ohlcv
2026-03-31,16410.0,17090.0,16400.0,16720.0,276697.0,4655149980.0,1172633975920.0,70133611,KOSPI,tradable_ohlcv
2026-04-01,16990.0,17010.0,16610.0,16940.0,242884.0,4067751510.0,1188063370340.0,70133611,KOSPI,tradable_ohlcv
2026-04-02,16890.0,17040.0,16440.0,16600.0,181942.0,3045825410.0,1164217942600.0,70133611,KOSPI,tradable_ohlcv
2026-04-03,16600.0,16910.0,16600.0,16840.0,91820.0,1544627365.0,1181050009240.0,70133611,KOSPI,tradable_ohlcv
2026-04-06,16850.0,16950.0,16750.0,16770.0,59334.0,997770545.0,1176140656470.0,70133611,KOSPI,tradable_ohlcv
2026-04-07,16670.0,16980.0,16670.0,16770.0,79177.0,1335081105.0,1176140656470.0,70133611,KOSPI,tradable_ohlcv
2026-04-08,17020.0,17150.0,16830.0,16850.0,133498.0,2254325145.0,1181751345350.0,70133611,KOSPI,tradable_ohlcv
2026-04-09,16860.0,17050.0,16830.0,16940.0,114116.0,1933839190.0,1188063370340.0,70133611,KOSPI,tradable_ohlcv
2026-04-10,16960.0,17420.0,16960.0,17400.0,199602.0,3447713400.0,1220324831400.0,70133611,KOSPI,tradable_ohlcv
