d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2640.0,2640.0,2630.0,2640.0,52210.0,137708500.0,34304397600.0,12994090,KOSPI,tradable_ohlcv
1998-01-05,2850.0,2850.0,2850.0,2850.0,38220.0,108927000.0,37033156500.0,12994090,KOSPI,tradable_ohlcv
1998-01-06,3070.0,3070.0,3070.0,3070.0,16190.0,49703300.0,39891856300.0,12994090,KOSPI,tradable_ohlcv
1998-01-07,3310.0,3310.0,3310.0,3310.0,10660.0,35284600.0,43010437900.0,12994090,KOSPI,tradable_ohlcv
1998-01-08,3570.0,3570.0,3570.0,3570.0,26340.0,94033800.0,46388901300.0,12994090,KOSPI,tradable_ohlcv
1998-01-09,3830.0,3830.0,3290.0,3550.0,498750.0,1805579800.0,46129019500.0,12994090,KOSPI,tradable_ohlcv
1998-01-10,3600.0,3830.0,3600.0,3830.0,109600.0,415519700.0,49767364700.0,12994090,KOSPI,tradable_ohlcv
1998-01-12,4000.0,4000.0,3610.0,3860.0,362470.0,1381069700.0,50157187400.0,12994090,KOSPI,tradable_ohlcv
1998-01-13,3560.0,3700.0,3560.0,3600.0,243630.0,888724800.0,46778724000.0,12994090,KOSPI,tradable_ohlcv
1998-01-14,3610.0,3610.0,3320.0,3320.0,277330.0,964630900.0,43140378800.0,12994090,KOSPI,tradable_ohlcv
1998-01-15,3330.0,3580.0,3330.0,3580.0,265920.0,919601100.0,46518842200.0,12994090,KOSPI,tradable_ohlcv
1998-01-16,3860.0,3860.0,3400.0,3600.0,340340.0,1286669500.0,46778724000.0,12994090,KOSPI,tradable_ohlcv
1998-01-17,3650.0,3650.0,3450.0,3450.0,148990.0,524501000.0,44829610500.0,12994090,KOSPI,tradable_ohlcv
1998-01-19,3700.0,3700.0,3190.0,3400.0,140300.0,473100400.0,44179906000.0,12994090,KOSPI,tradable_ohlcv
1998-01-20,3400.0,3400.0,3130.0,3130.0,96380.0,306597800.0,40671501700.0,12994090,KOSPI,tradable_ohlcv
1998-01-21,3000.0,3380.0,2880.0,3210.0,232560.0,715478600.0,41711028900.0,12994090,KOSPI,tradable_ohlcv
1998-01-22,3460.0,3460.0,3460.0,3460.0,157080.0,543496800.0,44959551400.0,12994090,KOSPI,tradable_ohlcv
1998-01-23,3730.0,3730.0,3730.0,3730.0,81860.0,305337800.0,48467955700.0,12994090,KOSPI,tradable_ohlcv
1998-01-24,3730.0,3730.0,3500.0,3550.0,307410.0,1120687800.0,46129019500.0,12994090,KOSPI,tradable_ohlcv
1998-01-26,3500.0,3700.0,3500.0,3570.0,144430.0,521799000.0,46388901300.0,12994090,KOSPI,tradable_ohlcv
1998-01-30,3850.0,3850.0,3600.0,3850.0,232140.0,875916500.0,50027246500.0,12994090,KOSPI,tradable_ohlcv
1998-01-31,3550.0,3610.0,3550.0,3550.0,63690.0,227958500.0,46129019500.0,12994090,KOSPI,tradable_ohlcv
1998-02-02,3270.0,3270.0,3270.0,3270.0,71690.0,234426300.0,42490674300.0,12994090,KOSPI,tradable_ohlcv
1998-02-03,3370.0,3370.0,3070.0,3300.0,128830.0,418594900.0,42880497000.0,12994090,KOSPI,tradable_ohlcv
1998-02-04,3560.0,3560.0,3560.0,3560.0,9960.0,35457600.0,46258960400.0,12994090,KOSPI,tradable_ohlcv
1998-02-05,3840.0,3840.0,3840.0,3840.0,22070.0,84748800.0,49897305600.0,12994090,KOSPI,tradable_ohlcv
1998-02-06,4140.0,4140.0,4140.0,4140.0,89000.0,368460000.0,53795532600.0,12994090,KOSPI,tradable_ohlcv
1998-02-07,4130.0,4130.0,3900.0,4000.0,364100.0,1463975000.0,51976360000.0,12994090,KOSPI,tradable_ohlcv
1998-02-09,3950.0,3950.0,3700.0,3880.0,151260.0,581156100.0,50417069200.0,12994090,KOSPI,tradable_ohlcv
1998-02-10,3980.0,3980.0,3610.0,3650.0,132410.0,493925500.0,47428428500.0,12994090,KOSPI,tradable_ohlcv
1998-02-11,3700.0,3740.0,3450.0,3450.0,110360.0,399169700.0,44829610500.0,12994090,KOSPI,tradable_ohlcv
1998-02-12,3350.0,3720.0,3250.0,3680.0,185120.0,654864200.0,47818251200.0,12994090,KOSPI,tradable_ohlcv
1998-02-13,3680.0,3720.0,3400.0,3400.0,75860.0,275364000.0,44179906000.0,12994090,KOSPI,tradable_ohlcv
1998-02-14,3310.0,3310.0,3300.0,3300.0,81150.0,268052300.0,42880497000.0,12994090,KOSPI,tradable_ohlcv
1998-02-16,3300.0,3300.0,3200.0,3250.0,71800.0,232984600.0,42230792500.0,12994090,KOSPI,tradable_ohlcv
1998-02-17,3250.0,3250.0,2990.0,3000.0,82140.0,249323700.0,38982270000.0,12994090,KOSPI,tradable_ohlcv
