d,o,h,l,c,v,a,mc,s,m,rs
2005-04-21,5000.0,5000.0,4700.0,4940.0,64280.0,314200150.0,148792800000.0,30120000,KOSPI,tradable_ohlcv
2005-04-22,4970.0,5000.0,4940.0,4990.0,19350.0,96226150.0,150298800000.0,30120000,KOSPI,tradable_ohlcv
2005-04-25,4940.0,4990.0,4940.0,4990.0,7250.0,36094800.0,150298800000.0,30120000,KOSPI,tradable_ohlcv
2005-04-26,5000.0,5030.0,4990.0,5000.0,18640.0,93200200.0,150600000000.0,30120000,KOSPI,tradable_ohlcv
2005-04-27,5000.0,5000.0,4990.0,4990.0,6300.0,31479000.0,150298800000.0,30120000,KOSPI,tradable_ohlcv
2005-04-28,5000.0,5000.0,4980.0,4990.0,7460.0,37207500.0,150298800000.0,30120000,KOSPI,tradable_ohlcv
2005-04-29,4980.0,5000.0,4980.0,4980.0,22720.0,113145800.0,149997600000.0,30120000,KOSPI,tradable_ohlcv
2005-05-02,4980.0,4980.0,4970.0,4980.0,18190.0,90566200.0,149997600000.0,30120000,KOSPI,tradable_ohlcv
2005-05-03,4980.0,5020.0,4980.0,5010.0,39780.0,198989900.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-04,5010.0,5020.0,5010.0,5010.0,16610.0,83217100.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-06,5020.0,5020.0,5010.0,5010.0,13160.0,65940200.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-09,5020.0,5020.0,5010.0,5010.0,33020.0,165432200.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-10,5010.0,5010.0,5010.0,5010.0,11670.0,58466700.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-11,5010.0,5020.0,5010.0,5020.0,43410.0,217666400.0,151202400000.0,30120000,KOSPI,tradable_ohlcv
2005-05-12,5010.0,5010.0,5010.0,5010.0,2000.0,10020000.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-13,5010.0,5010.0,5010.0,5010.0,39180.0,196291800.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-16,5010.0,5020.0,5000.0,5010.0,31800.0,159374000.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-17,5010.0,5020.0,5010.0,5020.0,89140.0,447295500.0,151202400000.0,30120000,KOSPI,tradable_ohlcv
2005-05-18,5010.0,5030.0,5010.0,5030.0,20160.0,101274600.0,151503600000.0,30120000,KOSPI,tradable_ohlcv
2005-05-19,5030.0,5030.0,5020.0,5020.0,14000.0,70380000.0,151202400000.0,30120000,KOSPI,tradable_ohlcv
2005-05-20,5020.0,5040.0,5020.0,5040.0,30650.0,154308200.0,151804800000.0,30120000,KOSPI,tradable_ohlcv
2005-05-23,5020.0,5050.0,5020.0,5050.0,53880.0,271527900.0,152106000000.0,30120000,KOSPI,tradable_ohlcv
2005-05-24,5060.0,5060.0,5040.0,5050.0,5090.0,25720300.0,152106000000.0,30120000,KOSPI,tradable_ohlcv
2005-05-25,5040.0,5040.0,5020.0,5020.0,3480.0,17484700.0,151202400000.0,30120000,KOSPI,tradable_ohlcv
2005-05-26,5030.0,5030.0,5000.0,5020.0,32250.0,161580900.0,151202400000.0,30120000,KOSPI,tradable_ohlcv
2005-05-27,5030.0,5030.0,5010.0,5030.0,22570.0,113516900.0,151503600000.0,30120000,KOSPI,tradable_ohlcv
2005-05-30,5020.0,5020.0,5000.0,5010.0,35450.0,177501400.0,150901200000.0,30120000,KOSPI,tradable_ohlcv
2005-05-31,5000.0,5010.0,4990.0,5000.0,37920.0,189561000.0,150600000000.0,30120000,KOSPI,tradable_ohlcv
2005-06-01,5000.0,5000.0,4990.0,5000.0,16520.0,82590000.0,150600000000.0,30120000,KOSPI,tradable_ohlcv
2005-06-02,5000.0,5000.0,5000.0,5000.0,10110.0,50550000.0,150600000000.0,30120000,KOSPI,tradable_ohlcv
2005-06-03,4990.0,4990.0,4950.0,4950.0,10200.0,50592900.0,149094000000.0,30120000,KOSPI,tradable_ohlcv
2005-06-07,4950.0,4960.0,4945.0,4960.0,4160.0,20592950.0,149395200000.0,30120000,KOSPI,tradable_ohlcv
2005-06-08,4960.0,4980.0,4940.0,4940.0,10740.0,53213600.0,148792800000.0,30120000,KOSPI,tradable_ohlcv
2005-06-09,4910.0,4935.0,4900.0,4910.0,11730.0,57634700.0,147889200000.0,30120000,KOSPI,tradable_ohlcv
2005-06-10,4920.0,4930.0,4865.0,4920.0,14530.0,71286550.0,148190400000.0,30120000,KOSPI,tradable_ohlcv
2005-06-13,4960.0,4960.0,4930.0,4930.0,1770.0,8748800.0,148491600000.0,30120000,KOSPI,tradable_ohlcv
2005-06-14,4915.0,4920.0,4900.0,4900.0,5510.0,27067050.0,147588000000.0,30120000,KOSPI,tradable_ohlcv
2005-06-15,4950.0,4950.0,4905.0,4905.0,10200.0,50344950.0,147738600000.0,30120000,KOSPI,tradable_ohlcv
2005-06-16,4905.0,4950.0,4905.0,4950.0,5710.0,28008000.0,149094000000.0,30120000,KOSPI,tradable_ohlcv
2005-06-17,4950.0,4975.0,4905.0,4975.0,10800.0,53177250.0,149847000000.0,30120000,KOSPI,tradable_ohlcv
2005-06-20,4940.0,4940.0,4910.0,4920.0,16440.0,80913900.0,148190400000.0,30120000,KOSPI,tradable_ohlcv
2005-06-21,4920.0,4920.0,4910.0,4920.0,6280.0,30853600.0,148190400000.0,30120000,KOSPI,tradable_ohlcv
2005-06-22,4920.0,4965.0,4920.0,4965.0,5070.0,24957150.0,149545800000.0,30120000,KOSPI,tradable_ohlcv
2005-06-23,5010.0,5010.0,4970.0,4970.0,62220.0,311659300.0,149696400000.0,30120000,KOSPI,tradable_ohlcv
2005-06-24,4950.0,4950.0,4915.0,4930.0,1200.0,5905050.0,148491600000.0,30120000,KOSPI,tradable_ohlcv
2005-06-27,4930.0,4930.0,4920.0,4930.0,9530.0,46901700.0,148491600000.0,30120000,KOSPI,tradable_ohlcv
2005-06-28,4910.0,4915.0,4900.0,4900.0,13500.0,66227600.0,147588000000.0,30120000,KOSPI,tradable_ohlcv
2005-06-29,4965.0,4970.0,4910.0,4910.0,12540.0,61907200.0,147889200000.0,30120000,KOSPI,tradable_ohlcv
2005-06-30,4915.0,4960.0,4915.0,4915.0,8210.0,40471850.0,148039800000.0,30120000,KOSPI,tradable_ohlcv
2005-07-01,4950.0,4955.0,4950.0,4955.0,750.0,3713000.0,149244600000.0,30120000,KOSPI,tradable_ohlcv
2005-07-04,4950.0,4950.0,4920.0,4920.0,4320.0,21326500.0,148190400000.0,30120000,KOSPI,tradable_ohlcv
2005-07-05,4920.0,4950.0,4915.0,4940.0,5110.0,25197550.0,148792800000.0,30120000,KOSPI,tradable_ohlcv
2005-07-06,4915.0,4915.0,4900.0,4910.0,8200.0,40246100.0,147889200000.0,30120000,KOSPI,tradable_ohlcv
2005-07-07,4940.0,4940.0,4880.0,4880.0,19810.0,96986150.0,146985600000.0,30120000,KOSPI,tradable_ohlcv
2005-07-08,4910.0,4910.0,4870.0,4870.0,7640.0,37284350.0,146684400000.0,30120000,KOSPI,tradable_ohlcv
2005-07-11,4900.0,4900.0,4800.0,4840.0,34010.0,163999250.0,145780800000.0,30120000,KOSPI,tradable_ohlcv
2005-07-12,4800.0,4820.0,4760.0,4780.0,37890.0,181445500.0,143973600000.0,30120000,KOSPI,tradable_ohlcv
2005-07-13,4790.0,4790.0,4770.0,4770.0,14660.0,70002800.0,143672400000.0,30120000,KOSPI,tradable_ohlcv
2005-07-14,4755.0,4760.0,4730.0,4755.0,44610.0,211530450.0,143220600000.0,30120000,KOSPI,tradable_ohlcv
2005-07-15,4730.0,4800.0,4725.0,4800.0,5010.0,23692400.0,144576000000.0,30120000,KOSPI,tradable_ohlcv
2005-07-18,4750.0,4770.0,4750.0,4770.0,1280.0,6080400.0,143672400000.0,30120000,KOSPI,tradable_ohlcv
2005-07-19,4750.0,4790.0,4705.0,4770.0,6710.0,31729050.0,143672400000.0,30120000,KOSPI,tradable_ohlcv
2005-07-20,4800.0,4800.0,4800.0,4800.0,5970.0,28656000.0,144576000000.0,30120000,KOSPI,tradable_ohlcv
2005-07-21,4800.0,4800.0,4705.0,4790.0,7060.0,33421450.0,144274800000.0,30120000,KOSPI,tradable_ohlcv
2005-07-22,4720.0,4790.0,4700.0,4790.0,18230.0,86296450.0,144274800000.0,30120000,KOSPI,tradable_ohlcv
2005-07-25,4790.0,4790.0,4640.0,4710.0,19490.0,91620550.0,141865200000.0,30120000,KOSPI,tradable_ohlcv
2005-07-26,4710.0,4720.0,4660.0,4660.0,19850.0,93070950.0,140359200000.0,30120000,KOSPI,tradable_ohlcv
2005-07-27,4655.0,4700.0,4650.0,4650.0,19670.0,91784200.0,140058000000.0,30120000,KOSPI,tradable_ohlcv
2005-07-28,4660.0,4690.0,4655.0,4655.0,5310.0,24744200.0,140208600000.0,30120000,KOSPI,tradable_ohlcv
2005-07-29,4675.0,4700.0,4655.0,4700.0,6250.0,29207300.0,141564000000.0,30120000,KOSPI,tradable_ohlcv
2005-08-01,4700.0,4705.0,4670.0,4670.0,4380.0,20508050.0,140660400000.0,30120000,KOSPI,tradable_ohlcv
2005-08-02,4655.0,4710.0,4650.0,4660.0,3650.0,16985550.0,140359200000.0,30120000,KOSPI,tradable_ohlcv
2005-08-03,4655.0,4660.0,4600.0,4610.0,30040.0,138819500.0,138853200000.0,30120000,KOSPI,tradable_ohlcv
2005-08-04,4620.0,4650.0,4590.0,4615.0,8220.0,37921500.0,139003800000.0,30120000,KOSPI,tradable_ohlcv
2005-08-05,4620.0,4620.0,4575.0,4575.0,8830.0,40577200.0,137799000000.0,30120000,KOSPI,tradable_ohlcv
2005-08-08,4575.0,4580.0,4570.0,4570.0,12900.0,59000350.0,137648400000.0,30120000,KOSPI,tradable_ohlcv
2005-08-09,4590.0,4625.0,4555.0,4575.0,21540.0,98586800.0,137799000000.0,30120000,KOSPI,tradable_ohlcv
2005-08-10,4550.0,4575.0,4545.0,4555.0,14130.0,64284250.0,137196600000.0,30120000,KOSPI,tradable_ohlcv
2005-08-11,4555.0,4600.0,4550.0,4600.0,15850.0,72360200.0,138552000000.0,30120000,KOSPI,tradable_ohlcv
2005-08-12,4550.0,4550.0,4500.0,4520.0,34950.0,157915800.0,136142400000.0,30120000,KOSPI,tradable_ohlcv
2005-08-16,4535.0,4535.0,4520.0,4525.0,4540.0,20547150.0,136293000000.0,30120000,KOSPI,tradable_ohlcv
2005-08-17,4525.0,4525.0,4520.0,4525.0,7550.0,34148600.0,136293000000.0,30120000,KOSPI,tradable_ohlcv
2005-08-18,4550.0,4550.0,4500.0,4515.0,10880.0,49026800.0,135991800000.0,30120000,KOSPI,tradable_ohlcv
2005-08-19,4505.0,4505.0,4450.0,4470.0,17230.0,76779250.0,134636400000.0,30120000,KOSPI,tradable_ohlcv
2005-08-22,4475.0,4550.0,4350.0,4365.0,63420.0,277788850.0,131473800000.0,30120000,KOSPI,tradable_ohlcv
2005-08-23,4370.0,4450.0,4355.0,4365.0,4920.0,21478300.0,131473800000.0,30120000,KOSPI,tradable_ohlcv
2005-08-24,4480.0,4480.0,4370.0,4390.0,6710.0,29367800.0,132226800000.0,30120000,KOSPI,tradable_ohlcv
2005-08-25,4385.0,4500.0,4385.0,4500.0,260.0,1144250.0,135540000000.0,30120000,KOSPI,tradable_ohlcv
2005-08-26,4480.0,4480.0,4480.0,4480.0,1000.0,4480000.0,134937600000.0,30120000,KOSPI,tradable_ohlcv
2005-08-29,4390.0,4490.0,4380.0,4445.0,2360.0,10372200.0,133883400000.0,30120000,KOSPI,tradable_ohlcv
2005-08-30,4450.0,4450.0,4380.0,4420.0,5900.0,25961550.0,133130400000.0,30120000,KOSPI,tradable_ohlcv
2005-08-31,4420.0,4450.0,4400.0,4400.0,8810.0,38847600.0,132528000000.0,30120000,KOSPI,tradable_ohlcv
2005-09-01,4500.0,4500.0,4400.0,4400.0,6400.0,28171700.0,132528000000.0,30120000,KOSPI,tradable_ohlcv
2005-09-02,4400.0,4430.0,4400.0,4405.0,1470.0,6487250.0,132678600000.0,30120000,KOSPI,tradable_ohlcv
2005-09-05,4410.0,4415.0,4410.0,4415.0,440.0,1940450.0,132979800000.0,30120000,KOSPI,tradable_ohlcv
2005-09-06,4435.0,4500.0,4435.0,4455.0,2710.0,12042250.0,134184600000.0,30120000,KOSPI,tradable_ohlcv
2005-09-07,4470.0,4525.0,4455.0,4505.0,12150.0,54369750.0,135690600000.0,30120000,KOSPI,tradable_ohlcv
2005-09-08,4505.0,4515.0,4500.0,4515.0,7500.0,33769950.0,135991800000.0,30120000,KOSPI,tradable_ohlcv
2005-09-09,4520.0,4540.0,4515.0,4530.0,4320.0,19559600.0,136443600000.0,30120000,KOSPI,tradable_ohlcv
2005-09-12,4460.0,4530.0,4460.0,4530.0,14880.0,66702650.0,136443600000.0,30120000,KOSPI,tradable_ohlcv
2005-09-13,4535.0,4535.0,4535.0,4535.0,10.0,45350.0,136594200000.0,30120000,KOSPI,tradable_ohlcv
2005-09-14,4530.0,4550.0,4530.0,4550.0,7900.0,35858800.0,137046000000.0,30120000,KOSPI,tradable_ohlcv
2005-09-15,4530.0,4555.0,4505.0,4520.0,10140.0,45816550.0,136142400000.0,30120000,KOSPI,tradable_ohlcv
2005-09-16,4530.0,4560.0,4525.0,4525.0,6589.0,29949775.0,136293000000.0,30120000,KOSPI,tradable_ohlcv
2005-09-20,4550.0,4590.0,4550.0,4580.0,6280.0,28617750.0,137949600000.0,30120000,KOSPI,tradable_ohlcv
2005-09-21,4600.0,4600.0,4590.0,4600.0,980.0,4503000.0,138552000000.0,30120000,KOSPI,tradable_ohlcv
2005-09-22,4640.0,4640.0,4520.0,4595.0,3220.0,14661050.0,138401400000.0,30120000,KOSPI,tradable_ohlcv
2005-09-23,4610.0,4625.0,4530.0,4535.0,2020.0,9159850.0,136594200000.0,30120000,KOSPI,tradable_ohlcv
2005-09-26,4630.0,4630.0,4525.0,4590.0,1680.0,7624650.0,138250800000.0,30120000,KOSPI,tradable_ohlcv
2005-09-27,4600.0,4600.0,4570.0,4600.0,2840.0,13003600.0,138552000000.0,30120000,KOSPI,tradable_ohlcv
2005-09-28,4640.0,4640.0,4565.0,4590.0,3010.0,13778900.0,138250800000.0,30120000,KOSPI,tradable_ohlcv
2005-09-29,4600.0,4600.0,4550.0,4600.0,9440.0,42975700.0,138552000000.0,30120000,KOSPI,tradable_ohlcv
2005-09-30,4600.0,4600.0,4520.0,4530.0,9010.0,40826300.0,136443600000.0,30120000,KOSPI,tradable_ohlcv
2005-10-04,4600.0,4600.0,4515.0,4570.0,10900.0,49309400.0,137648400000.0,30120000,KOSPI,tradable_ohlcv
2005-10-05,4590.0,4590.0,4515.0,4535.0,9770.0,44249850.0,136594200000.0,30120000,KOSPI,tradable_ohlcv
2005-10-06,4530.0,4540.0,4505.0,4540.0,4700.0,21239000.0,136744800000.0,30120000,KOSPI,tradable_ohlcv
2005-10-07,4840.0,4840.0,4500.0,4510.0,7390.0,33551300.0,135841200000.0,30120000,KOSPI,tradable_ohlcv
2005-10-10,4550.0,4550.0,4500.0,4500.0,5050.0,22745950.0,135540000000.0,30120000,KOSPI,tradable_ohlcv
2005-10-11,4500.0,4525.0,4490.0,4515.0,2260.0,10158900.0,135991800000.0,30120000,KOSPI,tradable_ohlcv
2005-10-12,4515.0,4515.0,4475.0,4510.0,6860.0,30763800.0,135841200000.0,30120000,KOSPI,tradable_ohlcv
2005-10-13,4480.0,4520.0,4470.0,4520.0,12690.0,56960300.0,136142400000.0,30120000,KOSPI,tradable_ohlcv
2005-10-14,4520.0,4530.0,4460.0,4470.0,9870.0,44187200.0,134636400000.0,30120000,KOSPI,tradable_ohlcv
2005-10-17,4470.0,4510.0,4450.0,4450.0,7650.0,34184450.0,134034000000.0,30120000,KOSPI,tradable_ohlcv
2005-10-18,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,135540000000.0,30120000,KOSPI,tradable_ohlcv
2005-10-19,4460.0,4475.0,4410.0,4475.0,19810.0,87657550.0,134787000000.0,30120000,KOSPI,tradable_ohlcv
2005-10-20,4465.0,4465.0,4420.0,4420.0,850.0,3762450.0,133130400000.0,30120000,KOSPI,tradable_ohlcv
2005-10-21,4450.0,4500.0,4450.0,4500.0,1210.0,5432900.0,135540000000.0,30120000,KOSPI,tradable_ohlcv
2005-10-24,4550.0,4550.0,4400.0,4495.0,490.0,2178450.0,135389400000.0,30120000,KOSPI,tradable_ohlcv
2005-10-25,0.0,0.0,0.0,4490.0,0.0,0.0,135238800000.0,30120000,KOSPI,non_tradable_zero_volume
2005-10-26,4500.0,4500.0,4455.0,4495.0,1860.0,8318600.0,135389400000.0,30120000,KOSPI,tradable_ohlcv
2005-10-27,4500.0,4510.0,4420.0,4450.0,23330.0,104899200.0,134034000000.0,30120000,KOSPI,tradable_ohlcv
2005-10-28,4430.0,4495.0,4430.0,4495.0,1140.0,5068350.0,135389400000.0,30120000,KOSPI,tradable_ohlcv
2005-10-31,4500.0,4500.0,4460.0,4495.0,3120.0,13939950.0,135389400000.0,30120000,KOSPI,tradable_ohlcv
2005-11-01,4500.0,4500.0,4500.0,4500.0,710.0,3195000.0,135540000000.0,30120000,KOSPI,tradable_ohlcv
2005-11-02,4500.0,4515.0,4500.0,4500.0,4470.0,20123950.0,135540000000.0,30120000,KOSPI,tradable_ohlcv
2005-11-03,4545.0,4545.0,4480.0,4530.0,13180.0,59276050.0,136443600000.0,30120000,KOSPI,tradable_ohlcv
2005-11-04,4495.0,4510.0,4495.0,4510.0,300.0,1350500.0,135841200000.0,30120000,KOSPI,tradable_ohlcv
2005-11-07,4595.0,4595.0,4490.0,4545.0,270.0,1224400.0,136895400000.0,30120000,KOSPI,tradable_ohlcv
2005-11-08,4520.0,4540.0,4400.0,4530.0,3490.0,15630050.0,136443600000.0,30120000,KOSPI,tradable_ohlcv
2005-11-09,4535.0,4535.0,4455.0,4520.0,3300.0,14706600.0,136142400000.0,30120000,KOSPI,tradable_ohlcv
2005-11-10,4530.0,4575.0,4465.0,4520.0,1280.0,5739900.0,136142400000.0,30120000,KOSPI,tradable_ohlcv
2005-11-11,4500.0,4510.0,4460.0,4510.0,9850.0,44077100.0,135841200000.0,30120000,KOSPI,tradable_ohlcv
2005-11-14,4500.0,4500.0,4410.0,4490.0,7340.0,32691100.0,135238800000.0,30120000,KOSPI,tradable_ohlcv
