d,o,h,l,c,v,a,mc,s,m
2002-01-02,36600.0,40500.0,36600.0,40500.0,28013.0,1068024750.0,124191306000.0,3066452,KOSDAQ
2002-01-03,40000.0,41000.0,38800.0,39200.0,25260.0,1000466150.0,120204918400.0,3066452,KOSDAQ
2002-01-04,40000.0,40700.0,39300.0,39600.0,24204.0,966616200.0,121431499200.0,3066452,KOSDAQ
2002-01-07,40200.0,40500.0,39150.0,39150.0,25953.0,1030983200.0,120051595800.0,3066452,KOSDAQ
2002-01-08,39050.0,39050.0,37350.0,37750.0,35533.0,1349997100.0,115758563000.0,3066452,KOSDAQ
2002-01-09,37300.0,38350.0,36300.0,37200.0,21988.0,812596950.0,114072014400.0,3066452,KOSDAQ
2002-01-10,37600.0,37600.0,36100.0,37100.0,21969.0,805409550.0,113765369200.0,3066452,KOSDAQ
2002-01-11,37100.0,37800.0,35900.0,36500.0,15916.0,581397150.0,111925498000.0,3066452,KOSDAQ
2002-01-14,36000.0,36800.0,36000.0,36200.0,5502.0,199324950.0,111005562400.0,3066452,KOSDAQ
2002-01-15,36300.0,37300.0,36200.0,36300.0,15836.0,578675550.0,111312207600.0,3066452,KOSDAQ
2002-01-16,36800.0,37300.0,35500.0,35650.0,12697.0,459662850.0,109319013800.0,3066452,KOSDAQ
2002-01-17,35100.0,35500.0,34600.0,35500.0,10143.0,353811950.0,108859046000.0,3066452,KOSDAQ
2002-01-18,34500.0,35800.0,34500.0,34700.0,11967.0,418097450.0,106405884400.0,3066452,KOSDAQ
2002-01-21,34050.0,34500.0,33750.0,34300.0,10068.0,343626300.0,105179303600.0,3066452,KOSDAQ
2002-01-22,34300.0,35100.0,33500.0,33600.0,10700.0,365937600.0,103032787200.0,3066452,KOSDAQ
2002-01-23,33350.0,34000.0,33100.0,33350.0,17856.0,598820650.0,102266174200.0,3066452,KOSDAQ
2002-01-24,34000.0,34000.0,33100.0,33100.0,34269.0,1149361750.0,101499561200.0,3066452,KOSDAQ
2002-01-25,33600.0,33600.0,32750.0,33150.0,30778.0,1019572950.0,101652883800.0,3066452,KOSDAQ
2002-01-28,33150.0,37100.0,33150.0,37100.0,71581.0,2595092450.0,113765369200.0,3066452,KOSDAQ
2002-01-29,38100.0,38300.0,35000.0,36300.0,36787.0,1349603000.0,111312207600.0,3066452,KOSDAQ
2002-01-30,35300.0,35300.0,33000.0,33500.0,37181.0,1262566250.0,102726142000.0,3066452,KOSDAQ
2002-01-31,33700.0,34500.0,32950.0,33050.0,41671.0,1396202750.0,101346238600.0,3066452,KOSDAQ
2002-02-01,33500.0,35900.0,33400.0,33950.0,61391.0,2120399650.0,104106045400.0,3066452,KOSDAQ
2002-02-04,34100.0,34800.0,33250.0,33650.0,26331.0,898280850.0,103186109800.0,3066452,KOSDAQ
2002-02-05,32500.0,33600.0,32500.0,33200.0,16689.0,548769550.0,101806206400.0,3066452,KOSDAQ
2002-02-06,32800.0,33400.0,32700.0,32700.0,18328.0,604245750.0,100272980400.0,3066452,KOSDAQ
2002-02-07,32700.0,34200.0,31550.0,31800.0,47307.0,1565872100.0,97513173600.0,3066452,KOSDAQ
2002-02-08,31650.0,32400.0,31200.0,31550.0,9941.0,313103550.0,96746560600.0,3066452,KOSDAQ
2002-02-14,32450.0,32800.0,31400.0,32100.0,18443.0,586772350.0,98433109200.0,3066452,KOSDAQ
2002-02-15,32100.0,32100.0,31650.0,31700.0,11315.0,360190850.0,97206528400.0,3066452,KOSDAQ
2002-02-18,31800.0,32000.0,31400.0,31850.0,15813.0,500493400.0,97666496200.0,3066452,KOSDAQ
2002-02-19,32000.0,32100.0,31500.0,31600.0,14830.0,471140550.0,96899883200.0,3066452,KOSDAQ
2002-02-20,31500.0,32100.0,31050.0,31600.0,19123.0,603960750.0,96899883200.0,3066452,KOSDAQ
2002-02-21,31900.0,33000.0,31800.0,32900.0,31939.0,1030733350.0,100886270800.0,3066452,KOSDAQ
2002-02-22,33200.0,33500.0,32100.0,32650.0,22030.0,722867200.0,100119657800.0,3066452,KOSDAQ
2002-02-25,33000.0,34200.0,32650.0,33200.0,23241.0,775141100.0,101806206400.0,3066452,KOSDAQ
2002-02-26,33500.0,33700.0,32550.0,32700.0,19353.0,638040300.0,100272980400.0,3066452,KOSDAQ
2002-02-27,32850.0,33200.0,31750.0,32000.0,23287.0,749838100.0,98126464000.0,3066452,KOSDAQ
2002-02-28,32100.0,32800.0,32000.0,32700.0,23927.0,774501600.0,100272980400.0,3066452,KOSDAQ
2002-03-04,33300.0,35500.0,33300.0,34450.0,82422.0,2836310500.0,105639271400.0,3066452,KOSDAQ
2002-03-05,36000.0,36500.0,34000.0,35000.0,63444.0,2231221700.0,107325820000.0,3066452,KOSDAQ
2002-03-06,35000.0,36400.0,34500.0,36400.0,52715.0,1866166550.0,111618852800.0,3066452,KOSDAQ
2002-03-07,36650.0,36700.0,35000.0,35000.0,40472.0,1457059300.0,107325820000.0,3066452,KOSDAQ
2002-03-08,35300.0,35500.0,33600.0,34750.0,19241.0,664996850.0,106559207000.0,3066452,KOSDAQ
2002-03-11,35900.0,38700.0,34800.0,37700.0,86526.0,3175982250.0,115605240400.0,3066452,KOSDAQ
2002-03-12,38000.0,38300.0,36600.0,37700.0,37560.0,1402039650.0,115605240400.0,3066452,KOSDAQ
2002-03-13,37500.0,37500.0,36600.0,36700.0,23341.0,861626100.0,112538788400.0,3066452,KOSDAQ
2002-03-14,36200.0,36700.0,34800.0,36700.0,36730.0,1301953000.0,112538788400.0,3066452,KOSDAQ
2002-03-15,36800.0,36800.0,35300.0,35450.0,40259.0,1439338300.0,108705723400.0,3066452,KOSDAQ
2002-03-18,35550.0,37700.0,35550.0,36800.0,61139.0,2252965450.0,112845433600.0,3066452,KOSDAQ
2002-03-19,37500.0,39300.0,37200.0,37250.0,92543.0,3522337000.0,114225337000.0,3066452,KOSDAQ
2002-03-20,37400.0,37900.0,36600.0,37300.0,45473.0,1693117250.0,114378659600.0,3066452,KOSDAQ
2002-03-21,36950.0,37600.0,36050.0,37150.0,37883.0,1404482050.0,113918691800.0,3066452,KOSDAQ
2002-03-22,37600.0,40900.0,37200.0,39450.0,77048.0,3037059350.0,120971531400.0,3066452,KOSDAQ
2002-03-25,40000.0,40200.0,38300.0,38750.0,28800.0,1120052700.0,118825015000.0,3066452,KOSDAQ
2002-03-26,39000.0,39000.0,37000.0,37400.0,22136.0,834310050.0,114685304800.0,3066452,KOSDAQ
2002-03-27,37650.0,37800.0,36900.0,37650.0,23035.0,861574750.0,115451917800.0,3066452,KOSDAQ
2002-03-28,37200.0,38000.0,36650.0,36900.0,27218.0,1012933350.0,113152078800.0,3066452,KOSDAQ
2002-03-29,36750.0,37800.0,36650.0,36800.0,15785.0,583333550.0,112845433600.0,3066452,KOSDAQ
2002-04-01,36800.0,37350.0,35500.0,35500.0,32936.0,1180327400.0,108859046000.0,3066452,KOSDAQ
2002-04-02,35000.0,36000.0,34400.0,35200.0,26630.0,929807750.0,107939110400.0,3066452,KOSDAQ
2002-04-03,34650.0,36000.0,34500.0,35500.0,39054.0,1360047650.0,108859046000.0,3066452,KOSDAQ
2002-04-04,35000.0,35500.0,34100.0,35000.0,24605.0,852631400.0,107325820000.0,3066452,KOSDAQ
2002-04-08,35000.0,35100.0,34400.0,34900.0,20261.0,705445550.0,107019174800.0,3066452,KOSDAQ
2002-04-09,35000.0,35000.0,34100.0,34600.0,12205.0,419735900.0,106099239200.0,3066452,KOSDAQ
2002-04-10,33600.0,34600.0,33350.0,33500.0,9562.0,321821550.0,102726142000.0,3066452,KOSDAQ
2002-04-11,33700.0,34900.0,33500.0,34300.0,8431.0,289627650.0,105179303600.0,3066452,KOSDAQ
2002-04-12,34000.0,34500.0,33500.0,34000.0,4032.0,136496000.0,104259368000.0,3066452,KOSDAQ
2002-04-15,35000.0,35100.0,34000.0,35000.0,10628.0,369769500.0,107325820000.0,3066452,KOSDAQ
2002-04-16,35300.0,35300.0,34500.0,35000.0,6554.0,229145300.0,107325820000.0,3066452,KOSDAQ
2002-04-17,36000.0,36000.0,34150.0,34700.0,21965.0,762387000.0,106405884400.0,3066452,KOSDAQ
2002-04-18,34000.0,34400.0,32000.0,32000.0,43125.0,1416824300.0,98126464000.0,3066452,KOSDAQ
2002-04-19,31550.0,32000.0,30600.0,31800.0,21389.0,664523000.0,97513173600.0,3066452,KOSDAQ
2002-04-22,31500.0,32200.0,29200.0,30300.0,11988.0,360975750.0,92913495600.0,3066452,KOSDAQ
2002-04-23,27800.0,29750.0,27700.0,28600.0,26360.0,743442500.0,87700527200.0,3066452,KOSDAQ
2002-04-24,29000.0,29350.0,27700.0,28400.0,12201.0,347167150.0,87087236800.0,3066452,KOSDAQ
2002-04-25,28400.0,28400.0,26400.0,27300.0,8480.0,230787150.0,83714139600.0,3066452,KOSDAQ
2002-04-26,26650.0,27300.0,26300.0,26800.0,11666.0,310587600.0,82180913600.0,3066452,KOSDAQ
2002-04-29,26500.0,29500.0,25500.0,26200.0,28965.0,786681850.0,80341042400.0,3066452,KOSDAQ
2002-04-30,26750.0,28500.0,26750.0,27550.0,43153.0,1184315400.0,84480752600.0,3066452,KOSDAQ
2002-05-02,29900.0,30850.0,29450.0,30850.0,33673.0,1022670100.0,94600044200.0,3066452,KOSDAQ
2002-05-03,31400.0,34050.0,30850.0,31300.0,121717.0,3950739850.0,95979947600.0,3066452,KOSDAQ
2002-05-06,30900.0,32900.0,30300.0,32700.0,43711.0,1390728950.0,100272980400.0,3066452,KOSDAQ
2002-05-07,34000.0,34400.0,33200.0,33800.0,52158.0,1769866050.0,103646077600.0,3066452,KOSDAQ
2002-05-08,34100.0,35300.0,33850.0,34350.0,86683.0,2994255800.0,105332626200.0,3066452,KOSDAQ
2002-05-09,35350.0,35350.0,33700.0,33850.0,44896.0,1539632400.0,103799400200.0,3066452,KOSDAQ
2002-05-10,31500.0,33000.0,30000.0,31000.0,32361.0,1020868650.0,95060012000.0,3066452,KOSDAQ
2002-05-13,29100.0,30000.0,28600.0,29250.0,48474.0,1411853700.0,89693721000.0,3066452,KOSDAQ
2002-05-14,29500.0,30000.0,27900.0,28300.0,24567.0,706234750.0,86780591600.0,3066452,KOSDAQ
2002-05-15,28600.0,29500.0,28500.0,28500.0,23886.0,690463050.0,87393882000.0,3066452,KOSDAQ
2002-05-16,28500.0,29250.0,28450.0,28500.0,12837.0,369179650.0,87393882000.0,3066452,KOSDAQ
2002-05-17,28600.0,31550.0,28600.0,31100.0,53024.0,1601975750.0,95366657200.0,3066452,KOSDAQ
2002-05-20,31200.0,31500.0,29900.0,30000.0,28284.0,868610550.0,91993560000.0,3066452,KOSDAQ
2002-05-21,29800.0,29800.0,28500.0,28500.0,15441.0,450332000.0,87393882000.0,3066452,KOSDAQ
2002-05-22,27700.0,29600.0,27700.0,28700.0,18134.0,523110250.0,88007172400.0,3066452,KOSDAQ
2002-05-23,28700.0,29500.0,27700.0,27700.0,9954.0,281312600.0,84940720400.0,3066452,KOSDAQ
2002-05-24,27700.0,28600.0,27200.0,27800.0,11229.0,310992000.0,85247365600.0,3066452,KOSDAQ
2002-05-27,27350.0,28000.0,27100.0,27100.0,4867.0,134120750.0,83100849200.0,3066452,KOSDAQ
2002-05-28,26500.0,27800.0,26500.0,27100.0,5793.0,156785150.0,83100849200.0,3066452,KOSDAQ
2002-05-29,26700.0,27400.0,26100.0,27000.0,8754.0,232690000.0,82794204000.0,3066452,KOSDAQ
2002-05-30,27100.0,27400.0,26600.0,26700.0,6480.0,174889600.0,81874268400.0,3066452,KOSDAQ
2002-05-31,26000.0,27200.0,26000.0,26700.0,8913.0,236721300.0,81874268400.0,3066452,KOSDAQ
2002-06-03,26500.0,26700.0,26000.0,26600.0,6074.0,159664250.0,81567623200.0,3066452,KOSDAQ
2002-06-04,26000.0,26550.0,24500.0,26200.0,5914.0,151702700.0,80341042400.0,3066452,KOSDAQ
2002-06-05,26200.0,28900.0,26100.0,26800.0,14319.0,393260650.0,82180913600.0,3066452,KOSDAQ
2002-06-07,27200.0,27800.0,26050.0,26050.0,7513.0,205067950.0,79881074600.0,3066452,KOSDAQ
2002-06-10,26300.0,27400.0,26300.0,27200.0,7085.0,189193300.0,83407494400.0,3066452,KOSDAQ
2002-06-11,27500.0,27500.0,26600.0,26800.0,5032.0,135294400.0,82180913600.0,3066452,KOSDAQ
