d,o,h,l,c,v,a,mc,s,m
2000-06-27,39200.0,39200.0,39200.0,39200.0,746.0,29243200.0,294000000000.0,7500000,KOSDAQ
2000-06-28,43900.0,43900.0,43900.0,43900.0,244.0,10711600.0,329250000000.0,7500000,KOSDAQ
2000-06-29,49150.0,49150.0,49150.0,49150.0,784.0,38533600.0,368625000000.0,7500000,KOSDAQ
2000-06-30,52000.0,52000.0,43300.0,44600.0,1727753.0,80821104050.0,334500000000.0,7500000,KOSDAQ
2000-07-03,44500.0,46700.0,40300.0,41100.0,616924.0,26866532200.0,308250000000.0,7500000,KOSDAQ
2000-07-04,42000.0,44350.0,39300.0,41200.0,821704.0,34384092400.0,309000000000.0,7500000,KOSDAQ
2000-07-05,39600.0,40700.0,36300.0,36300.0,295392.0,11020254800.0,272250000000.0,7500000,KOSDAQ
2000-07-06,32650.0,34000.0,31950.0,31950.0,336069.0,10960399800.0,239625000000.0,7500000,KOSDAQ
2000-07-07,32100.0,35750.0,30650.0,35750.0,746761.0,25066235100.0,268125000000.0,7500000,KOSDAQ
2000-07-10,36900.0,39300.0,35000.0,35800.0,709512.0,26708112850.0,268500000000.0,7500000,KOSDAQ
2000-07-11,34100.0,35000.0,31550.0,31600.0,270933.0,8848925550.0,237000000000.0,7500000,KOSDAQ
2000-07-12,31600.0,35300.0,30150.0,34400.0,599286.0,20074564400.0,258000000000.0,7500000,KOSDAQ
2000-07-13,33900.0,34500.0,32000.0,32100.0,199324.0,6575216950.0,240750000000.0,7500000,KOSDAQ
2000-07-14,33000.0,34450.0,31900.0,33300.0,309732.0,10277482400.0,249750000000.0,7500000,KOSDAQ
2000-07-18,34400.0,37250.0,33500.0,37250.0,222544.0,8062795100.0,279375000000.0,7500000,KOSDAQ
2000-07-19,38900.0,41200.0,34550.0,35000.0,1036391.0,39109132400.0,262500000000.0,7500000,KOSDAQ
2000-07-20,33500.0,34600.0,31050.0,33700.0,292517.0,9572356600.0,252750000000.0,7500000,KOSDAQ
2000-07-21,34600.0,35800.0,32200.0,32350.0,180391.0,6005399700.0,242625000000.0,7500000,KOSDAQ
2000-07-24,30200.0,32000.0,28500.0,28700.0,179202.0,5366411150.0,215250000000.0,7500000,KOSDAQ
2000-07-25,27000.0,29500.0,25550.0,28900.0,224133.0,6218178950.0,216750000000.0,7500000,KOSDAQ
2000-07-26,29500.0,32000.0,28000.0,30100.0,372516.0,11385754700.0,225750000000.0,7500000,KOSDAQ
2000-07-27,29100.0,30900.0,28650.0,29100.0,259172.0,7747306300.0,218250000000.0,7500000,KOSDAQ
2000-07-28,28600.0,29900.0,27500.0,27800.0,261104.0,7480523850.0,208500000000.0,7500000,KOSDAQ
