d,o,h,l,c,v,a,mc,s,m
2013-01-02,14500.0,14650.0,14200.0,14300.0,284183.0,4092060100.0,130943183800.0,9156866,KOSDAQ
2013-01-03,14550.0,14550.0,13400.0,13500.0,257257.0,3556589300.0,123617691000.0,9156866,KOSDAQ
2013-01-04,13500.0,14050.0,13500.0,13600.0,157586.0,2170365400.0,124533377600.0,9156866,KOSDAQ
2013-01-07,14250.0,15000.0,13950.0,13950.0,374372.0,5413844550.0,127738280700.0,9156866,KOSDAQ
2013-01-08,13850.0,14200.0,13700.0,14200.0,107529.0,1510816150.0,130027497200.0,9156866,KOSDAQ
2013-01-09,14300.0,14400.0,13700.0,13700.0,132939.0,1867977900.0,125449064200.0,9156866,KOSDAQ
2013-01-10,13750.0,13800.0,13100.0,13450.0,152188.0,2040135750.0,123159847700.0,9156866,KOSDAQ
2013-01-11,13500.0,14050.0,13500.0,13600.0,135479.0,1862880550.0,124533377600.0,9156866,KOSDAQ
2013-01-14,13700.0,13700.0,13300.0,13450.0,87329.0,1176891850.0,123159847700.0,9156866,KOSDAQ
2013-01-15,13400.0,13550.0,12800.0,12800.0,171674.0,2226216600.0,117207884800.0,9156866,KOSDAQ
2013-01-16,12800.0,12950.0,12250.0,12400.0,170596.0,2131957600.0,113545138400.0,9156866,KOSDAQ
2013-01-17,12150.0,12500.0,11300.0,12300.0,1462454.0,16600329100.0,112629451800.0,9156866,KOSDAQ
2013-01-18,12350.0,14050.0,12350.0,13150.0,635812.0,8257662050.0,120412787900.0,9156866,KOSDAQ
2013-01-21,13300.0,13550.0,13100.0,13200.0,260075.0,3459548900.0,120870631200.0,9156866,KOSDAQ
2013-01-22,13300.0,14950.0,13300.0,14150.0,1162584.0,16717688450.0,129569653900.0,9156866,KOSDAQ
2013-01-23,14150.0,14550.0,14000.0,14000.0,300655.0,4293850100.0,128196124000.0,9156866,KOSDAQ
2013-01-24,14150.0,14700.0,13850.0,14250.0,376283.0,5396265500.0,130485340500.0,9156866,KOSDAQ
2013-01-25,14550.0,15050.0,14250.0,14650.0,442112.0,6483787050.0,134148086900.0,9156866,KOSDAQ
2013-01-28,14850.0,14900.0,14250.0,14450.0,171083.0,2480654600.0,132316713700.0,9156866,KOSDAQ
2013-01-29,14450.0,14900.0,13900.0,14750.0,264770.0,3840108900.0,135063773500.0,9156866,KOSDAQ
2013-01-30,14850.0,15450.0,14450.0,14450.0,317834.0,4772316200.0,132316713700.0,9156866,KOSDAQ
2013-01-31,14650.0,14700.0,14350.0,14550.0,110305.0,1597789500.0,133232400300.0,9156866,KOSDAQ
2013-02-01,14750.0,14850.0,14400.0,14800.0,149322.0,2194026950.0,135521616800.0,9156866,KOSDAQ
2013-02-04,14900.0,15150.0,14200.0,14200.0,174857.0,2559795450.0,130027497200.0,9156866,KOSDAQ
2013-02-05,13950.0,14600.0,13900.0,14600.0,157376.0,2250795000.0,133690243600.0,9156866,KOSDAQ
2013-02-06,14700.0,15400.0,14500.0,15200.0,296131.0,4468346700.0,139184363200.0,9156866,KOSDAQ
2013-02-07,15400.0,16800.0,15300.0,15700.0,598781.0,9605484650.0,143762796200.0,9156866,KOSDAQ
2013-02-08,15700.0,16000.0,14400.0,14400.0,531751.0,7857129500.0,131858870400.0,9156866,KOSDAQ
2013-02-12,14900.0,15050.0,14450.0,14800.0,200661.0,2961155100.0,135521616800.0,9156866,KOSDAQ
2013-02-13,14700.0,14950.0,14550.0,14800.0,162925.0,2408576600.0,135521616800.0,9156866,KOSDAQ
2013-02-14,15050.0,16150.0,15000.0,15650.0,398845.0,6208048550.0,143304952900.0,9156866,KOSDAQ
2013-02-15,15650.0,16000.0,15450.0,15650.0,133472.0,2091540450.0,143304952900.0,9156866,KOSDAQ
2013-02-18,15700.0,16400.0,15700.0,15900.0,235656.0,3778064650.0,145594169400.0,9156866,KOSDAQ
2013-02-19,15700.0,16000.0,15550.0,15850.0,120453.0,1902558150.0,145136326100.0,9156866,KOSDAQ
2013-02-20,16300.0,16450.0,15900.0,16050.0,141944.0,2285257800.0,146967699300.0,9156866,KOSDAQ
2013-02-21,16000.0,16000.0,15450.0,15450.0,139210.0,2184074600.0,141473579700.0,9156866,KOSDAQ
2013-02-22,15350.0,15750.0,15300.0,15600.0,92864.0,1443491300.0,142847109600.0,9156866,KOSDAQ
2013-02-25,15600.0,15750.0,14550.0,14700.0,261296.0,3891754550.0,134605930200.0,9156866,KOSDAQ
2013-02-26,14750.0,15000.0,14600.0,14850.0,98259.0,1458470000.0,135979460100.0,9156866,KOSDAQ
2013-02-27,14950.0,15050.0,14550.0,14900.0,88315.0,1313946050.0,136437303400.0,9156866,KOSDAQ
2013-02-28,15150.0,15200.0,14750.0,14900.0,70536.0,1051755150.0,136437303400.0,9156866,KOSDAQ
2013-03-04,15250.0,15950.0,15200.0,15600.0,274291.0,4297427750.0,142847109600.0,9156866,KOSDAQ
2013-03-05,15350.0,15950.0,15350.0,15850.0,132816.0,2082186750.0,145136326100.0,9156866,KOSDAQ
2013-03-06,16050.0,16150.0,15450.0,15550.0,111215.0,1745501300.0,142389266300.0,9156866,KOSDAQ
2013-03-07,15550.0,15550.0,14900.0,14950.0,123901.0,1873348750.0,136895146700.0,9156866,KOSDAQ
2013-03-08,15300.0,15300.0,14750.0,14900.0,53839.0,805051800.0,136437303400.0,9156866,KOSDAQ
2013-03-11,14800.0,14900.0,14350.0,14500.0,96646.0,1416135150.0,132774557000.0,9156866,KOSDAQ
2013-03-12,14700.0,15000.0,14550.0,14550.0,76465.0,1130664950.0,133232400300.0,9156866,KOSDAQ
2013-03-13,14550.0,14850.0,14500.0,14800.0,52342.0,769484900.0,135521616800.0,9156866,KOSDAQ
2013-03-14,14850.0,14850.0,14450.0,14550.0,73676.0,1073264800.0,133232400300.0,9156866,KOSDAQ
2013-03-15,14550.0,15150.0,14550.0,14900.0,101343.0,1512187600.0,136437303400.0,9156866,KOSDAQ
2013-03-18,14900.0,15350.0,14550.0,14550.0,77786.0,1162470200.0,133232400300.0,9156866,KOSDAQ
2013-03-19,14800.0,14950.0,14500.0,14650.0,54675.0,806484700.0,134148086900.0,9156866,KOSDAQ
