d,o,h,l,c,v,a,mc,s,m
2017-01-02,2910.0,2910.0,2810.0,2825.0,444425.0,1257432200.0,138377969400.0,48983352,KOSPI
2017-01-03,2820.0,2930.0,2820.0,2925.0,369919.0,1068084640.0,143276304600.0,48983352,KOSPI
2017-01-04,2930.0,2990.0,2905.0,2960.0,524598.0,1547008165.0,144990721920.0,48983352,KOSPI
2017-01-05,2975.0,3080.0,2965.0,3000.0,566463.0,1707125365.0,146950056000.0,48983352,KOSPI
2017-01-06,3010.0,3225.0,3000.0,3130.0,2060115.0,6444361455.0,153317891760.0,48983352,KOSPI
2017-01-09,3145.0,3145.0,2980.0,2995.0,837086.0,2536211355.0,146705139240.0,48983352,KOSPI
2017-01-10,3005.0,3030.0,2915.0,2925.0,662283.0,1954673595.0,143276304600.0,48983352,KOSPI
2017-01-11,2930.0,3010.0,2930.0,2945.0,447436.0,1324523255.0,144255971640.0,48983352,KOSPI
2017-01-12,2935.0,3055.0,2935.0,3040.0,815896.0,2459168020.0,148909390080.0,48983352,KOSPI
2017-01-13,3045.0,3090.0,2960.0,2970.0,599749.0,1811124250.0,145480555440.0,48983352,KOSPI
2017-01-16,2970.0,2990.0,2875.0,2880.0,443139.0,1287479470.0,141072053760.0,48983352,KOSPI
2017-01-17,2835.0,2945.0,2835.0,2895.0,391486.0,1130251190.0,141806804040.0,48983352,KOSPI
2017-01-18,2900.0,2925.0,2870.0,2895.0,216281.0,626049000.0,141806804040.0,48983352,KOSPI
2017-01-19,2905.0,2950.0,2895.0,2895.0,273526.0,796315955.0,141806804040.0,48983352,KOSPI
2017-01-20,2885.0,3000.0,2885.0,2950.0,701359.0,2071366335.0,144500888400.0,48983352,KOSPI
2017-01-23,2935.0,3000.0,2920.0,2930.0,379723.0,1121493015.0,143521221360.0,48983352,KOSPI
2017-01-24,2935.0,2955.0,2780.0,2780.0,641822.0,1814193700.0,136173718560.0,48983352,KOSPI
2017-01-25,2780.0,2800.0,2690.0,2690.0,459256.0,1248781710.0,131765216880.0,48983352,KOSPI
2017-01-26,2690.0,2725.0,2675.0,2680.0,311099.0,835750195.0,131275383360.0,48983352,KOSPI
2017-01-31,2690.0,2710.0,2615.0,2635.0,332473.0,880937600.0,129071132520.0,48983352,KOSPI
2017-02-01,2625.0,2700.0,2620.0,2680.0,272585.0,728631925.0,131275383360.0,48983352,KOSPI
2017-02-02,2730.0,2860.0,2705.0,2755.0,1401732.0,3904840430.0,134949134760.0,48983352,KOSPI
2017-02-03,2785.0,3075.0,2785.0,2895.0,4301441.0,12770095000.0,141806804040.0,48983352,KOSPI
2017-02-06,2950.0,2975.0,2825.0,2965.0,1077929.0,3142182560.0,145235638680.0,48983352,KOSPI
2017-02-07,2955.0,3020.0,2895.0,2940.0,791296.0,2346282990.0,144011054880.0,48983352,KOSPI
2017-02-08,2940.0,3160.0,2845.0,2850.0,4646453.0,14062296945.0,139602553200.0,48983352,KOSPI
2017-02-09,2875.0,3090.0,2870.0,3080.0,3019430.0,9073483770.0,150868724160.0,48983352,KOSPI
2017-02-10,3130.0,3135.0,2995.0,3070.0,1738577.0,5306241795.0,150378890640.0,48983352,KOSPI
2017-02-13,3020.0,3025.0,2915.0,2915.0,881576.0,2599933895.0,142786471080.0,48983352,KOSPI
2017-02-14,2910.0,2970.0,2890.0,2960.0,693029.0,2033477830.0,144990721920.0,48983352,KOSPI
2017-02-15,3055.0,3075.0,2980.0,2985.0,1468096.0,4444177240.0,146215305720.0,48983352,KOSPI
2017-02-16,2955.0,2955.0,2855.0,2870.0,1265078.0,3650250800.0,140582220240.0,48983352,KOSPI
2017-02-17,2880.0,3015.0,2850.0,2985.0,1395621.0,4109233245.0,146215305720.0,48983352,KOSPI
2017-02-20,2980.0,3005.0,2915.0,2915.0,669617.0,1967060830.0,142786471080.0,48983352,KOSPI
2017-02-21,2925.0,2965.0,2895.0,2955.0,674713.0,1979489565.0,144745805160.0,48983352,KOSPI
2017-02-22,2935.0,2955.0,2860.0,2870.0,793482.0,2294156245.0,140582220240.0,48983352,KOSPI
2017-02-23,2855.0,2875.0,2785.0,2790.0,715667.0,2009352000.0,136663552080.0,48983352,KOSPI
2017-02-24,2660.0,2745.0,2625.0,2725.0,826617.0,2227644540.0,133479634200.0,48983352,KOSPI
2017-02-27,2730.0,2740.0,2660.0,2685.0,523102.0,1408733205.0,131520300120.0,48983352,KOSPI
2017-02-28,2670.0,2720.0,2605.0,2630.0,531487.0,1397186945.0,128826215760.0,48983352,KOSPI
2017-03-02,2675.0,2675.0,2490.0,2500.0,978818.0,2488840120.0,122458380000.0,48983352,KOSPI
2017-03-03,2490.0,2520.0,2335.0,2380.0,893851.0,2137979355.0,116580377760.0,48983352,KOSPI
2017-03-06,2400.0,2480.0,2350.0,2410.0,444645.0,1075183085.0,118049878320.0,48983352,KOSPI
2017-03-07,2400.0,2470.0,2400.0,2440.0,322379.0,788371075.0,119519378880.0,48983352,KOSPI
2017-03-08,2450.0,2470.0,2410.0,2430.0,303808.0,742125325.0,119029545360.0,48983352,KOSPI
2017-03-09,2465.0,2480.0,2420.0,2455.0,618964.0,1520088685.0,120254129160.0,48983352,KOSPI
2017-03-10,2450.0,2480.0,2280.0,2455.0,612651.0,1486642390.0,120254129160.0,48983352,KOSPI
2017-03-13,2455.0,2460.0,2400.0,2410.0,503597.0,1219961995.0,118049878320.0,48983352,KOSPI
2017-03-14,2420.0,2420.0,2315.0,2330.0,655050.0,1536351850.0,114131210160.0,48983352,KOSPI
2017-03-15,2335.0,2360.0,2285.0,2340.0,718626.0,1665312970.0,114621043680.0,48983352,KOSPI
2017-03-16,2345.0,2500.0,2300.0,2380.0,1736332.0,4166093095.0,116580377760.0,48983352,KOSPI
2017-03-17,2380.0,2385.0,2300.0,2310.0,782725.0,1835204360.0,113151543120.0,48983352,KOSPI
2017-03-20,2290.0,2310.0,2170.0,2185.0,875465.0,1949336840.0,107028624120.0,48983352,KOSPI
2017-03-21,2165.0,2235.0,2160.0,2160.0,454924.0,993219465.0,105804040320.0,48983352,KOSPI
2017-03-22,2155.0,2175.0,2110.0,2140.0,544908.0,1164592120.0,104824373280.0,48983352,KOSPI
2017-03-23,2160.0,2205.0,2135.0,2165.0,451513.0,979905440.0,106048957080.0,48983352,KOSPI
2017-03-24,2165.0,2190.0,2130.0,2155.0,373723.0,804240995.0,105559123560.0,48983352,KOSPI
2017-03-27,2155.0,2160.0,1985.0,2025.0,1134662.0,2326308240.0,99191287800.0,48983352,KOSPI
2017-03-28,2035.0,2120.0,2035.0,2120.0,587764.0,1214407970.0,103844706240.0,48983352,KOSPI
2017-03-29,2105.0,2130.0,2060.0,2065.0,483320.0,1010363050.0,101150621880.0,48983352,KOSPI
2017-03-30,2060.0,2235.0,2035.0,2135.0,958825.0,2042919115.0,104579456520.0,48983352,KOSPI
2017-03-31,2125.0,2205.0,2125.0,2190.0,592461.0,1287086435.0,107273540880.0,48983352,KOSPI
2017-04-03,2225.0,2240.0,2165.0,2195.0,388732.0,854943485.0,107518457640.0,48983352,KOSPI
2017-04-04,2185.0,2200.0,2115.0,2130.0,490670.0,1051507295.0,104334539760.0,48983352,KOSPI
2017-04-05,2130.0,2165.0,2100.0,2140.0,168328.0,360211370.0,104824373280.0,48983352,KOSPI
2017-04-06,2140.0,2160.0,2095.0,2095.0,280160.0,592487230.0,102620122440.0,48983352,KOSPI
2017-04-07,2095.0,2145.0,2085.0,2130.0,227487.0,480365080.0,104334539760.0,48983352,KOSPI
2017-04-10,2130.0,2140.0,2010.0,2025.0,613572.0,1256601480.0,99191287800.0,48983352,KOSPI
2017-04-11,2025.0,2120.0,2015.0,2080.0,392198.0,804983455.0,101885372160.0,48983352,KOSPI
2017-04-12,2075.0,2115.0,2035.0,2045.0,295827.0,607638455.0,100170954840.0,48983352,KOSPI
2017-04-13,2035.0,2070.0,2030.0,2050.0,185098.0,378757435.0,100415871600.0,48983352,KOSPI
2017-04-14,2045.0,2085.0,2030.0,2040.0,222314.0,454491845.0,99926038080.0,48983352,KOSPI
2017-04-17,2050.0,2090.0,2040.0,2080.0,190611.0,394463640.0,101885372160.0,48983352,KOSPI
2017-04-18,2080.0,2090.0,2040.0,2040.0,234972.0,483592600.0,99926038080.0,48983352,KOSPI
2017-04-19,2040.0,2080.0,2040.0,2070.0,329508.0,678461395.0,101395538640.0,48983352,KOSPI
2017-04-20,2060.0,2095.0,2045.0,2060.0,313013.0,645870025.0,100905705120.0,48983352,KOSPI
2017-04-21,2065.0,2075.0,2040.0,2045.0,234494.0,481501905.0,100170954840.0,48983352,KOSPI
2017-04-24,2045.0,2055.0,1955.0,1970.0,751962.0,1496283885.0,96497203440.0,48983352,KOSPI
2017-04-25,1975.0,1995.0,1955.0,1970.0,251304.0,496724630.0,96497203440.0,48983352,KOSPI
2017-04-26,1975.0,2045.0,1975.0,2000.0,482196.0,970464105.0,97966704000.0,48983352,KOSPI
2017-04-27,2010.0,2025.0,1995.0,2010.0,210938.0,423066550.0,98456537520.0,48983352,KOSPI
2017-04-28,2010.0,2025.0,1990.0,1990.0,215996.0,433002585.0,97476870480.0,48983352,KOSPI
2017-05-02,1980.0,2005.0,1935.0,1945.0,567403.0,1109178575.0,95272619640.0,48983352,KOSPI
2017-05-04,1900.0,1975.0,1900.0,1960.0,240266.0,467849185.0,96007369920.0,48983352,KOSPI
2017-05-08,1940.0,2020.0,1935.0,1995.0,434447.0,854687940.0,97721787240.0,48983352,KOSPI
2017-05-10,2000.0,2055.0,2000.0,2020.0,439950.0,889740715.0,98946371040.0,48983352,KOSPI
2017-05-11,2010.0,2050.0,1995.0,2000.0,269400.0,543239100.0,97966704000.0,48983352,KOSPI
2017-05-12,2000.0,2025.0,1990.0,2005.0,240707.0,476957920.0,98211620760.0,48983352,KOSPI
