d,o,h,l,c,v,a,mc,s,m
2013-01-02,3175.0,3300.0,3175.0,3250.0,15812.0,51476650.0,104411190000.0,32126520,KOSPI
2013-01-03,3325.0,3325.0,3220.0,3230.0,29450.0,95317600.0,103768659600.0,32126520,KOSPI
2013-01-04,3230.0,3260.0,3200.0,3220.0,22161.0,71121770.0,103447394400.0,32126520,KOSPI
2013-01-07,3250.0,3275.0,3160.0,3185.0,33432.0,106433420.0,102322966200.0,32126520,KOSPI
2013-01-08,3195.0,3215.0,3150.0,3150.0,25060.0,79365700.0,101198538000.0,32126520,KOSPI
2013-01-09,3110.0,3220.0,3110.0,3190.0,22322.0,70636280.0,102483598800.0,32126520,KOSPI
2013-01-10,3220.0,3220.0,3180.0,3200.0,12973.0,41503200.0,102804864000.0,32126520,KOSPI
2013-01-11,3235.0,3235.0,3140.0,3140.0,40942.0,129426430.0,100877272800.0,32126520,KOSPI
2013-01-14,3230.0,3230.0,3110.0,3160.0,14920.0,46815800.0,101519803200.0,32126520,KOSPI
2013-01-15,3200.0,3200.0,3105.0,3130.0,15788.0,49410590.0,100556007600.0,32126520,KOSPI
2013-01-16,3150.0,3150.0,2665.0,3070.0,44026.0,131960570.0,98628416400.0,32126520,KOSPI
2013-01-17,3080.0,3110.0,3000.0,3070.0,8460.0,25597150.0,98628416400.0,32126520,KOSPI
2013-01-18,3025.0,3095.0,3010.0,3045.0,16660.0,50713150.0,97825253400.0,32126520,KOSPI
2013-01-21,2975.0,3090.0,2975.0,3000.0,36425.0,109366500.0,96379560000.0,32126520,KOSPI
2013-01-22,2980.0,3030.0,2980.0,2980.0,15316.0,45823880.0,95737029600.0,32126520,KOSPI
2013-01-23,2980.0,3010.0,2940.0,2975.0,40667.0,120397805.0,95576397000.0,32126520,KOSPI
2013-01-24,2980.0,2980.0,2905.0,2960.0,38854.0,113674140.0,95094499200.0,32126520,KOSPI
2013-01-25,2880.0,2980.0,2870.0,2900.0,30434.0,88149400.0,93166908000.0,32126520,KOSPI
2013-01-28,2845.0,2960.0,2845.0,2940.0,44092.0,127686780.0,94451968800.0,32126520,KOSPI
2013-01-29,2945.0,3000.0,2905.0,2945.0,13337.0,39389115.0,94612601400.0,32126520,KOSPI
2013-01-30,3025.0,3025.0,2890.0,2950.0,10288.0,30079800.0,94773234000.0,32126520,KOSPI
2013-01-31,3015.0,3015.0,2850.0,2855.0,37187.0,107055180.0,91721214600.0,32126520,KOSPI
2013-02-01,2855.0,2915.0,2840.0,2885.0,23363.0,67134905.0,92685010200.0,32126520,KOSPI
2013-02-04,2900.0,3195.0,2900.0,3035.0,91751.0,278290685.0,97503988200.0,32126520,KOSPI
2013-02-05,3045.0,3100.0,3000.0,3040.0,45539.0,137931550.0,97664620800.0,32126520,KOSPI
2013-02-06,3040.0,3105.0,3035.0,3040.0,38305.0,117690950.0,97664620800.0,32126520,KOSPI
2013-02-07,3140.0,3175.0,2955.0,2975.0,33828.0,102157400.0,95576397000.0,32126520,KOSPI
2013-02-08,2975.0,3110.0,2970.0,3010.0,31313.0,93551780.0,96700825200.0,32126520,KOSPI
