d,o,h,l,c,v,a,mc,s,m
2020-01-02,1135.0,1190.0,1135.0,1160.0,160499.0,185927035.0,92780688320.0,79983352,KOSPI
2020-01-03,1160.0,1195.0,1160.0,1165.0,213407.0,249701580.0,93180605080.0,79983352,KOSPI
2020-01-06,1160.0,1240.0,1135.0,1190.0,650134.0,768983955.0,95180188880.0,79983352,KOSPI
2020-01-07,1200.0,1200.0,1175.0,1190.0,300989.0,357000405.0,95180188880.0,79983352,KOSPI
2020-01-08,1165.0,1185.0,1105.0,1110.0,354502.0,400594700.0,88781520720.0,79983352,KOSPI
2020-01-09,1135.0,1155.0,1135.0,1150.0,103108.0,117863060.0,91980854800.0,79983352,KOSPI
2020-01-10,1160.0,1260.0,1160.0,1200.0,909941.0,1097599765.0,95980022400.0,79983352,KOSPI
2020-01-13,1230.0,1245.0,1200.0,1245.0,493781.0,606868430.0,99579273240.0,79983352,KOSPI
2020-01-14,1260.0,1265.0,1210.0,1210.0,546683.0,681083510.0,96779855920.0,79983352,KOSPI
2020-01-15,1210.0,1250.0,1210.0,1245.0,254996.0,314309190.0,99579273240.0,79983352,KOSPI
2020-01-16,1265.0,1265.0,1220.0,1230.0,197488.0,244238720.0,98379522960.0,79983352,KOSPI
2020-01-17,1230.0,1245.0,1210.0,1230.0,170190.0,208600060.0,98379522960.0,79983352,KOSPI
2020-01-20,1230.0,1350.0,1230.0,1230.0,1808882.0,2320490325.0,98379522960.0,79983352,KOSPI
2020-01-21,1245.0,1255.0,1190.0,1205.0,382719.0,465104065.0,96379939160.0,79983352,KOSPI
2020-01-22,1225.0,1225.0,1185.0,1195.0,189939.0,227974675.0,95580105640.0,79983352,KOSPI
2020-01-23,1185.0,1210.0,1180.0,1195.0,259343.0,309127640.0,95580105640.0,79983352,KOSPI
2020-01-28,1140.0,1175.0,1130.0,1145.0,298226.0,342423595.0,91580938040.0,79983352,KOSPI
2020-01-29,1140.0,1160.0,1115.0,1130.0,411376.0,467438010.0,90381187760.0,79983352,KOSPI
2020-01-30,1135.0,1155.0,1105.0,1120.0,315283.0,357252110.0,89581354240.0,79983352,KOSPI
2020-01-31,1110.0,1115.0,1060.0,1075.0,384461.0,419346215.0,85982103400.0,79983352,KOSPI
2020-02-03,1020.0,1065.0,1005.0,1065.0,442331.0,456291645.0,85182269880.0,79983352,KOSPI
2020-02-04,1070.0,1110.0,1070.0,1090.0,149562.0,163263890.0,87181853680.0,79983352,KOSPI
2020-02-05,1100.0,1120.0,1095.0,1105.0,186491.0,205753510.0,88381603960.0,79983352,KOSPI
2020-02-06,1115.0,1120.0,1100.0,1110.0,115813.0,128454440.0,88781520720.0,79983352,KOSPI
2020-02-07,1110.0,1140.0,1110.0,1120.0,130775.0,146482365.0,89581354240.0,79983352,KOSPI
2020-02-10,1120.0,1145.0,1090.0,1120.0,253119.0,279913055.0,89581354240.0,79983352,KOSPI
2020-02-11,1135.0,1140.0,1105.0,1135.0,307692.0,345615155.0,90781104520.0,79983352,KOSPI
2020-02-12,1145.0,1145.0,1105.0,1130.0,211526.0,236665945.0,90381187760.0,79983352,KOSPI
2020-02-13,1130.0,1135.0,1100.0,1110.0,170229.0,189699735.0,88781520720.0,79983352,KOSPI
2020-02-14,1110.0,1115.0,1085.0,1100.0,265709.0,291251620.0,87981687200.0,79983352,KOSPI
2020-02-17,1100.0,1105.0,1080.0,1100.0,173115.0,188731720.0,87981687200.0,79983352,KOSPI
2020-02-18,1120.0,1120.0,1065.0,1085.0,285803.0,309195015.0,86781936920.0,79983352,KOSPI
2020-02-19,1085.0,1105.0,1050.0,1070.0,275636.0,293741830.0,85582186640.0,79983352,KOSPI
2020-02-20,1070.0,1070.0,1040.0,1050.0,296521.0,310359315.0,83982519600.0,79983352,KOSPI
2020-02-21,1040.0,1045.0,1030.0,1035.0,202972.0,210343190.0,82782769320.0,79983352,KOSPI
2020-02-24,1005.0,1025.0,989.0,998.0,599265.0,597013895.0,79823385296.0,79983352,KOSPI
2020-02-25,995.0,1020.0,991.0,1015.0,276614.0,278341132.0,81183102280.0,79983352,KOSPI
2020-02-26,1010.0,1015.0,995.0,1010.0,156986.0,157273253.0,80783185520.0,79983352,KOSPI
2020-02-27,1010.0,1015.0,985.0,993.0,341346.0,339008802.0,79423468536.0,79983352,KOSPI
2020-02-28,970.0,981.0,860.0,884.0,885162.0,808233717.0,70705283168.0,79983352,KOSPI
2020-03-02,860.0,928.0,860.0,904.0,271060.0,242661244.0,72304950208.0,79983352,KOSPI
2020-03-03,927.0,943.0,918.0,923.0,188630.0,175734920.0,73824633896.0,79983352,KOSPI
2020-03-04,918.0,936.0,914.0,926.0,190551.0,176555769.0,74064583952.0,79983352,KOSPI
2020-03-05,929.0,942.0,929.0,940.0,177329.0,166201212.0,75184350880.0,79983352,KOSPI
2020-03-06,940.0,940.0,910.0,917.0,167834.0,154803411.0,73344733784.0,79983352,KOSPI
2020-03-09,914.0,914.0,823.0,835.0,545711.0,467056605.0,66786098920.0,79983352,KOSPI
2020-03-10,812.0,840.0,808.0,830.0,285844.0,235819993.0,66386182160.0,79983352,KOSPI
2020-03-11,840.0,847.0,790.0,802.0,323483.0,264157466.0,64146648304.0,79983352,KOSPI
2020-03-12,785.0,785.0,715.0,726.0,654398.0,481187422.0,58067913552.0,79983352,KOSPI
2020-03-13,700.0,700.0,612.0,660.0,916242.0,585923643.0,52789012320.0,79983352,KOSPI
2020-03-16,670.0,699.0,655.0,655.0,461038.0,312333799.0,52389095560.0,79983352,KOSPI
2020-03-17,534.0,661.0,534.0,655.0,339756.0,215738587.0,52389095560.0,79983352,KOSPI
2020-03-18,651.0,690.0,615.0,619.0,308781.0,199950473.0,49509694888.0,79983352,KOSPI
2020-03-19,620.0,637.0,530.0,533.0,751556.0,418687833.0,42631126616.0,79983352,KOSPI
2020-03-20,520.0,575.0,520.0,571.0,779076.0,428172577.0,45670493992.0,79983352,KOSPI
2020-03-23,523.0,550.0,520.0,532.0,380191.0,202589251.0,42551143264.0,79983352,KOSPI
2020-03-24,540.0,577.0,539.0,573.0,392840.0,217553037.0,45830460696.0,79983352,KOSPI
2020-03-25,575.0,700.0,575.0,640.0,831650.0,529014710.0,51189345280.0,79983352,KOSPI
2020-03-26,660.0,717.0,645.0,703.0,857221.0,597333352.0,56228296456.0,79983352,KOSPI
2020-03-27,710.0,791.0,694.0,722.0,648799.0,479173446.0,57747980144.0,79983352,KOSPI
2020-03-30,701.0,740.0,691.0,727.0,316641.0,227310686.0,58147896904.0,79983352,KOSPI
2020-03-31,747.0,776.0,734.0,762.0,516620.0,390570461.0,60947314224.0,79983352,KOSPI
2020-04-01,759.0,785.0,745.0,745.0,404425.0,308856140.0,59587597240.0,79983352,KOSPI
2020-04-02,764.0,770.0,723.0,750.0,306620.0,228444149.0,59987514000.0,79983352,KOSPI
2020-04-03,755.0,763.0,739.0,748.0,204549.0,153658702.0,59827547296.0,79983352,KOSPI
2020-04-06,762.0,763.0,745.0,755.0,325177.0,245822943.0,60387430760.0,79983352,KOSPI
2020-04-07,771.0,805.0,766.0,776.0,421638.0,330005206.0,62067081152.0,79983352,KOSPI
2020-04-08,781.0,807.0,772.0,806.0,339729.0,269770835.0,64466581712.0,79983352,KOSPI
2020-04-09,835.0,881.0,831.0,859.0,693782.0,596867707.0,68705699368.0,79983352,KOSPI
2020-04-10,876.0,878.0,829.0,857.0,473932.0,404758963.0,68545732664.0,79983352,KOSPI
2020-04-13,857.0,860.0,828.0,828.0,241769.0,203280757.0,66226215456.0,79983352,KOSPI
2020-04-14,831.0,854.0,831.0,844.0,274572.0,231620917.0,67505949088.0,79983352,KOSPI
2020-04-16,862.0,862.0,832.0,843.0,422143.0,355297218.0,67425965736.0,79983352,KOSPI
2020-04-17,850.0,931.0,850.0,913.0,1123061.0,1018248428.0,73024800376.0,79983352,KOSPI
2020-04-20,918.0,939.0,902.0,907.0,389008.0,355101071.0,72544900264.0,79983352,KOSPI
2020-04-21,901.0,906.0,835.0,875.0,496062.0,434500642.0,69985433000.0,79983352,KOSPI
2020-04-22,875.0,875.0,830.0,856.0,280315.0,235988784.0,68465749312.0,79983352,KOSPI
2020-04-23,870.0,930.0,858.0,915.0,974092.0,879235178.0,73184767080.0,79983352,KOSPI
2020-04-24,913.0,913.0,878.0,889.0,347029.0,310400623.0,71105199928.0,79983352,KOSPI
2020-04-27,893.0,912.0,881.0,889.0,251962.0,225133629.0,71105199928.0,79983352,KOSPI
2020-04-28,890.0,890.0,843.0,864.0,341439.0,294180616.0,69105616128.0,79983352,KOSPI
2020-04-29,865.0,897.0,864.0,869.0,434794.0,382963871.0,69505532888.0,79983352,KOSPI
2020-05-04,870.0,887.0,860.0,870.0,295704.0,257796767.0,69585516240.0,79983352,KOSPI
2020-05-06,871.0,899.0,871.0,899.0,311222.0,274648146.0,71905033448.0,79983352,KOSPI
2020-05-07,901.0,930.0,901.0,913.0,583912.0,536465131.0,73024800376.0,79983352,KOSPI
2020-05-08,936.0,937.0,920.0,935.0,269928.0,250781397.0,74784434120.0,79983352,KOSPI
2020-05-11,959.0,959.0,907.0,917.0,355684.0,326156001.0,73344733784.0,79983352,KOSPI
2020-05-12,920.0,924.0,888.0,909.0,235846.0,214149328.0,72704866968.0,79983352,KOSPI
2020-05-13,890.0,910.0,886.0,902.0,204288.0,183118877.0,72144983504.0,79983352,KOSPI
2020-05-14,903.0,913.0,860.0,891.0,226714.0,202028189.0,71265166632.0,79983352,KOSPI
2020-05-15,900.0,902.0,870.0,879.0,394827.0,346096074.0,70305366408.0,79983352,KOSPI
2020-05-18,890.0,890.0,851.0,876.0,234130.0,204345031.0,70065416352.0,79983352,KOSPI
2020-05-19,880.0,896.0,874.0,892.0,286400.0,253750996.0,71345149984.0,79983352,KOSPI
2020-05-20,901.0,922.0,893.0,916.0,540074.0,491653239.0,73264750432.0,79983352,KOSPI
2020-05-21,933.0,949.0,922.0,924.0,653990.0,610167950.0,73904617248.0,79983352,KOSPI
2020-05-22,931.0,931.0,897.0,911.0,326315.0,296898071.0,72864833672.0,79983352,KOSPI
2020-05-25,921.0,921.0,894.0,904.0,343840.0,311477864.0,72304950208.0,79983352,KOSPI
2020-05-26,919.0,930.0,902.0,919.0,503037.0,460250981.0,73504700488.0,79983352,KOSPI
2020-05-27,930.0,931.0,905.0,927.0,515796.0,475862162.0,74144567304.0,79983352,KOSPI
2020-05-28,927.0,974.0,917.0,950.0,726369.0,688976726.0,75984184400.0,79983352,KOSPI
2020-05-29,950.0,952.0,915.0,918.0,378523.0,351129807.0,73424717136.0,79983352,KOSPI
2020-06-01,916.0,938.0,873.0,922.0,329157.0,303429013.0,73744650544.0,79983352,KOSPI
2020-06-02,990.0,1195.0,961.0,1195.0,6194914.0,6740528254.0,95580105640.0,79983352,KOSPI
2020-06-03,1285.0,1285.0,1095.0,1165.0,8778464.0,10529648920.0,93180605080.0,79983352,KOSPI
2020-06-04,1150.0,1200.0,1105.0,1125.0,1577715.0,1792995580.0,89981271000.0,79983352,KOSPI
2020-06-05,1145.0,1170.0,1075.0,1150.0,1622097.0,1835932760.0,91980854800.0,79983352,KOSPI
2020-06-08,1160.0,1165.0,1115.0,1135.0,1111661.0,1257771310.0,90781104520.0,79983352,KOSPI
2020-06-09,1145.0,1185.0,1100.0,1130.0,1010619.0,1141118345.0,90381187760.0,79983352,KOSPI
2020-06-10,1135.0,1220.0,1115.0,1150.0,4334837.0,5116334025.0,91980854800.0,79983352,KOSPI
2020-06-11,1150.0,1240.0,1135.0,1185.0,3971737.0,4762621015.0,94780272120.0,79983352,KOSPI
2020-06-12,1080.0,1150.0,1080.0,1130.0,1122794.0,1252465110.0,90381187760.0,79983352,KOSPI
2020-06-15,1135.0,1165.0,1000.0,1000.0,1009562.0,1087721296.0,79983352000.0,79983352,KOSPI
2020-06-16,1025.0,1075.0,1015.0,1055.0,415270.0,433424555.0,84382436360.0,79983352,KOSPI
2020-06-17,1040.0,1050.0,998.0,1020.0,544521.0,553764903.0,81583019040.0,79983352,KOSPI
2020-06-18,1010.0,1035.0,1000.0,1000.0,444879.0,449470127.0,79983352000.0,79983352,KOSPI
