d,o,h,l,c,v,a,mc,s,m
2026-01-02,139200.0,139200.0,137400.0,138300.0,5965.0,822809100.0,183583983900.0,1327433,KOSPI
2026-01-05,138500.0,138500.0,137400.0,138200.0,4436.0,611598450.0,183451240600.0,1327433,KOSPI
2026-01-06,138200.0,138200.0,137400.0,138100.0,5684.0,783000750.0,183318497300.0,1327433,KOSPI
2026-01-07,138200.0,138200.0,136400.0,137300.0,8067.0,1105409000.0,182256550900.0,1327433,KOSPI
2026-01-08,137700.0,137700.0,136000.0,136700.0,6136.0,836826850.0,181460091100.0,1327433,KOSPI
2026-01-09,137000.0,138200.0,136700.0,137600.0,5012.0,690048100.0,182654780800.0,1327433,KOSPI
2026-01-12,137600.0,138000.0,136700.0,137400.0,5379.0,737353050.0,182389294200.0,1327433,KOSPI
2026-01-13,137900.0,137900.0,137000.0,137500.0,4543.0,624434700.0,182522037500.0,1327433,KOSPI
2026-01-14,137400.0,138600.0,137100.0,137900.0,4481.0,618083750.0,183053010700.0,1327433,KOSPI
2026-01-15,137900.0,138400.0,137500.0,137600.0,4796.0,661371600.0,182654780800.0,1327433,KOSPI
2026-01-16,137500.0,138200.0,137100.0,138200.0,5843.0,804713350.0,183451240600.0,1327433,KOSPI
2026-01-19,138200.0,138200.0,137300.0,137800.0,4706.0,648067050.0,182920267400.0,1327433,KOSPI
2026-01-20,137800.0,139700.0,137400.0,139500.0,9341.0,1298146650.0,185176903500.0,1327433,KOSPI
2026-01-21,138900.0,138900.0,137800.0,138900.0,5880.0,812701700.0,184380443700.0,1327433,KOSPI
2026-01-22,138900.0,139500.0,138300.0,139300.0,3974.0,553110850.0,184911416900.0,1327433,KOSPI
2026-01-23,139300.0,140400.0,139300.0,140400.0,6442.0,902044200.0,186371593200.0,1327433,KOSPI
2026-01-26,140500.0,141200.0,139200.0,139700.0,5019.0,702486000.0,185442390100.0,1327433,KOSPI
2026-01-27,140600.0,140600.0,139200.0,140100.0,3894.0,544175650.0,185973363300.0,1327433,KOSPI
2026-01-28,140100.0,140500.0,139200.0,140000.0,10127.0,1414454050.0,185840620000.0,1327433,KOSPI
2026-01-29,139900.0,140000.0,137700.0,139900.0,12596.0,1746390700.0,185707876700.0,1327433,KOSPI
2026-01-30,140000.0,140100.0,138700.0,139200.0,8718.0,1216805650.0,184778673600.0,1327433,KOSPI
2026-02-02,139200.0,139300.0,136700.0,137000.0,10405.0,1435093050.0,181858321000.0,1327433,KOSPI
2026-02-03,137100.0,138300.0,136800.0,137800.0,5939.0,817796050.0,182920267400.0,1327433,KOSPI
2026-02-04,138500.0,140700.0,137500.0,140100.0,15679.0,2184869200.0,185973363300.0,1327433,KOSPI
2026-02-05,140000.0,140400.0,138800.0,139800.0,6560.0,915026850.0,185575133400.0,1327433,KOSPI
2026-02-06,139800.0,139800.0,136200.0,138700.0,8592.0,1182544750.0,184114957100.0,1327433,KOSPI
2026-02-09,139100.0,140200.0,139000.0,140000.0,5167.0,721229450.0,185840620000.0,1327433,KOSPI
2026-02-10,140000.0,142800.0,139800.0,142500.0,12536.0,1771099000.0,189159202500.0,1327433,KOSPI
2026-02-11,142800.0,144000.0,142500.0,143100.0,8872.0,1272059800.0,189955662300.0,1327433,KOSPI
2026-02-12,143900.0,144200.0,141700.0,142900.0,9358.0,1340854900.0,189690175700.0,1327433,KOSPI
2026-02-13,142900.0,142900.0,140800.0,141300.0,7877.0,1114328400.0,187566282900.0,1327433,KOSPI
2026-02-19,142200.0,143900.0,140700.0,142000.0,8509.0,1204403350.0,188495486000.0,1327433,KOSPI
2026-02-20,142000.0,142400.0,141600.0,141900.0,6530.0,927255750.0,188362742700.0,1327433,KOSPI
