d,o,h,l,c,v,a,mc,s,m
2018-01-02,151500.0,153500.0,150500.0,153500.0,5572.0,846336500.0,203760965500.0,1327433,KOSPI
2018-01-03,153500.0,155500.0,151500.0,155000.0,4036.0,619035500.0,205752115000.0,1327433,KOSPI
2018-01-04,155000.0,159000.0,155000.0,158500.0,5041.0,795391500.0,210398130500.0,1327433,KOSPI
2018-01-05,158500.0,158500.0,156000.0,158000.0,5897.0,927484000.0,209734414000.0,1327433,KOSPI
2018-01-08,158000.0,158500.0,156000.0,158500.0,2563.0,403724000.0,210398130500.0,1327433,KOSPI
2018-01-09,158500.0,161500.0,157000.0,161000.0,5315.0,849919000.0,213716713000.0,1327433,KOSPI
2018-01-10,161000.0,162000.0,160000.0,161500.0,3244.0,522430000.0,214380429500.0,1327433,KOSPI
2018-01-11,162000.0,162000.0,160000.0,160500.0,5035.0,810045000.0,213052996500.0,1327433,KOSPI
2018-01-12,161500.0,161500.0,157500.0,160500.0,3403.0,541316500.0,213052996500.0,1327433,KOSPI
2018-01-15,160500.0,160500.0,156500.0,158000.0,2761.0,435724000.0,209734414000.0,1327433,KOSPI
2018-01-16,158000.0,158000.0,154500.0,155000.0,3359.0,522985000.0,205752115000.0,1327433,KOSPI
2018-01-17,154500.0,154500.0,151000.0,152000.0,9029.0,1371566000.0,201769816000.0,1327433,KOSPI
2018-01-18,152000.0,152500.0,150000.0,151000.0,6217.0,936982500.0,200442383000.0,1327433,KOSPI
2018-01-19,150500.0,151500.0,147500.0,150000.0,8600.0,1281118000.0,199114950000.0,1327433,KOSPI
2018-01-22,150000.0,152500.0,150000.0,152000.0,4271.0,645505000.0,201769816000.0,1327433,KOSPI
2018-01-23,151500.0,153500.0,151000.0,152500.0,2746.0,417805500.0,202433532500.0,1327433,KOSPI
2018-01-24,153000.0,153000.0,149500.0,152500.0,5613.0,846664500.0,202433532500.0,1327433,KOSPI
2018-01-25,152500.0,153000.0,151000.0,153000.0,3328.0,505530000.0,203097249000.0,1327433,KOSPI
2018-01-26,153000.0,153500.0,151500.0,153500.0,4293.0,655308000.0,203760965500.0,1327433,KOSPI
2018-01-29,153500.0,154000.0,152500.0,153500.0,5361.0,819060000.0,203760965500.0,1327433,KOSPI
2018-01-30,154000.0,154000.0,152000.0,152500.0,3868.0,590527000.0,202433532500.0,1327433,KOSPI
2018-01-31,152000.0,152000.0,150000.0,151500.0,4286.0,646865500.0,201106099500.0,1327433,KOSPI
2018-02-01,150500.0,152500.0,150000.0,152000.0,4228.0,638878500.0,201769816000.0,1327433,KOSPI
2018-02-02,150500.0,152000.0,149500.0,150500.0,4703.0,706417000.0,199778666500.0,1327433,KOSPI
2018-02-05,149000.0,150000.0,147500.0,149000.0,3736.0,556654500.0,197787517000.0,1327433,KOSPI
2018-02-06,144000.0,147000.0,143000.0,147000.0,6883.0,996125000.0,195132651000.0,1327433,KOSPI
2018-02-07,148000.0,149500.0,146500.0,149000.0,5866.0,868734500.0,197787517000.0,1327433,KOSPI
2018-02-08,149000.0,149000.0,144000.0,146500.0,5564.0,808619000.0,194468934500.0,1327433,KOSPI
2018-02-09,145000.0,145000.0,138000.0,142000.0,16648.0,2340350500.0,188495486000.0,1327433,KOSPI
2018-02-12,140000.0,143000.0,137000.0,137000.0,8507.0,1177256500.0,181858321000.0,1327433,KOSPI
2018-02-13,138000.0,140000.0,137000.0,138000.0,11086.0,1531540500.0,183185754000.0,1327433,KOSPI
2018-02-14,138000.0,138500.0,132500.0,132500.0,13381.0,1804794000.0,175884872500.0,1327433,KOSPI
2018-02-19,134000.0,135500.0,133500.0,135000.0,3993.0,537793000.0,179203455000.0,1327433,KOSPI
