d,o,h,l,c,v,a,mc,s,m
2014-01-02,94900.0,94900.0,92000.0,92000.0,3170.0,294106900.0,122123836000.0,1327433,KOSPI
2014-01-03,91800.0,93700.0,90000.0,92800.0,8245.0,761661100.0,123185782400.0,1327433,KOSPI
2014-01-06,92100.0,94400.0,92100.0,94400.0,2294.0,213731900.0,125309675200.0,1327433,KOSPI
2014-01-07,94500.0,95200.0,93500.0,94500.0,2482.0,234725800.0,125442418500.0,1327433,KOSPI
2014-01-08,94500.0,94700.0,94000.0,94300.0,1591.0,150208300.0,125176931900.0,1327433,KOSPI
2014-01-09,94300.0,96500.0,94000.0,96500.0,5709.0,542437600.0,128097284500.0,1327433,KOSPI
2014-01-10,96500.0,96500.0,94500.0,95900.0,3889.0,371136100.0,127300824700.0,1327433,KOSPI
2014-01-13,95900.0,95900.0,93600.0,94400.0,1662.0,157413700.0,125309675200.0,1327433,KOSPI
2014-01-14,93400.0,94400.0,92700.0,93500.0,2292.0,214204300.0,124114985500.0,1327433,KOSPI
2014-01-15,93200.0,94800.0,92500.0,94100.0,6204.0,581327400.0,124911445300.0,1327433,KOSPI
2014-01-16,93300.0,94400.0,92500.0,93000.0,2181.0,202842500.0,123451269000.0,1327433,KOSPI
2014-01-17,93000.0,93100.0,92200.0,92700.0,2586.0,240016400.0,123053039100.0,1327433,KOSPI
2014-01-20,92700.0,92700.0,90600.0,90600.0,3976.0,364070000.0,120265429800.0,1327433,KOSPI
2014-01-21,90400.0,92600.0,90400.0,91900.0,1691.0,156109400.0,121991092700.0,1327433,KOSPI
2014-01-22,92900.0,92900.0,91500.0,92400.0,391.0,36075800.0,122654809200.0,1327433,KOSPI
2014-01-23,92400.0,92500.0,91500.0,91500.0,487.0,44792000.0,121460119500.0,1327433,KOSPI
2014-01-24,91500.0,94200.0,91500.0,93500.0,1200.0,111766400.0,124114985500.0,1327433,KOSPI
2014-01-27,92900.0,94200.0,91000.0,93700.0,1990.0,184204900.0,124380472100.0,1327433,KOSPI
2014-01-28,93700.0,94000.0,93000.0,93800.0,1357.0,127101000.0,124513215400.0,1327433,KOSPI
2014-01-29,93000.0,95800.0,93000.0,95500.0,1464.0,138628000.0,126769851500.0,1327433,KOSPI
2014-02-03,95000.0,95700.0,94700.0,95400.0,6594.0,626280800.0,126637108200.0,1327433,KOSPI
2014-02-04,94700.0,94700.0,92400.0,93600.0,2611.0,243851800.0,124247728800.0,1327433,KOSPI
2014-02-05,93600.0,94600.0,93600.0,94000.0,1485.0,139837400.0,124778702000.0,1327433,KOSPI
2014-02-06,93100.0,94500.0,93100.0,94300.0,596.0,56106500.0,125176931900.0,1327433,KOSPI
2014-02-07,94300.0,100000.0,94300.0,99400.0,7342.0,719409700.0,131946840200.0,1327433,KOSPI
2014-02-10,100000.0,101500.0,99600.0,99900.0,3118.0,312662700.0,132610556700.0,1327433,KOSPI
2014-02-11,99900.0,104000.0,99900.0,104000.0,7011.0,716128300.0,138053032000.0,1327433,KOSPI
2014-02-12,103500.0,108000.0,102000.0,107000.0,10166.0,1083182000.0,142035331000.0,1327433,KOSPI
