d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4850.0,4900.0,4760.0,4900.0,9791.0,47548470.0,20335000000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-03,4900.0,4950.0,4765.0,4950.0,9254.0,45225310.0,20542500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-04,5050.0,5050.0,4890.0,5010.0,12776.0,63311985.0,20791500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-05,5000.0,5010.0,4830.0,5000.0,21121.0,104671465.0,20750000000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-08,5050.0,5050.0,4900.0,4990.0,5672.0,28023940.0,20708500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-09,4940.0,5360.0,4835.0,5300.0,150994.0,760148465.0,21995000000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-10,6000.0,6090.0,5300.0,5460.0,522996.0,3061901180.0,22659000000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-11,5590.0,5590.0,4800.0,4930.0,103429.0,524326985.0,20459500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-12,4860.0,5060.0,4555.0,4730.0,69610.0,327140690.0,19629500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-15,4725.0,4880.0,4570.0,4650.0,38272.0,178089435.0,19297500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-16,4640.0,4725.0,4500.0,4600.0,35395.0,163940520.0,19090000000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-17,4525.0,4690.0,4450.0,4630.0,14754.0,67330420.0,19214500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-18,4530.0,4660.0,4500.0,4630.0,7024.0,32065295.0,19214500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-19,4560.0,4600.0,4400.0,4400.0,18539.0,82921095.0,18260000000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-22,4335.0,4590.0,4220.0,4330.0,14092.0,61186430.0,17969500000.0,4150000,KOSDAQ,tradable_ohlcv
2007-01-23,4280.0,4390.0,4220.0,4345.0,12720.0,54440370.0,18031750000.0,4150000,KOSDAQ,tradable_ohlcv
