d,o,h,l,c,v,a,mc,s,m
2023-01-02,785.0,793.0,729.0,731.0,473757.0,360718318.0,53491202049.0,73175379,KOSDAQ
2023-01-03,740.0,740.0,690.0,740.0,415767.0,300435580.0,54149780460.0,73175379,KOSDAQ
2023-01-04,756.0,851.0,754.0,780.0,1787162.0,1432244634.0,57076795620.0,73175379,KOSDAQ
2023-01-05,781.0,790.0,769.0,771.0,171757.0,132922234.0,56418217209.0,73175379,KOSDAQ
2023-01-06,763.0,799.0,740.0,773.0,212689.0,166086957.0,56564567967.0,73175379,KOSDAQ
2023-01-09,779.0,816.0,775.0,796.0,193470.0,153878989.0,58247601684.0,73175379,KOSDAQ
2023-01-10,797.0,820.0,796.0,810.0,149813.0,121395105.0,59272056990.0,73175379,KOSDAQ
2023-01-11,816.0,828.0,801.0,804.0,123410.0,99973489.0,58833004716.0,73175379,KOSDAQ
2023-01-12,809.0,809.0,791.0,798.0,114317.0,91526857.0,58393952442.0,73175379,KOSDAQ
2023-01-13,801.0,811.0,798.0,805.0,143030.0,114944380.0,58906180095.0,73175379,KOSDAQ
2023-01-16,806.0,812.0,804.0,811.0,111079.0,89767554.0,59345232369.0,73175379,KOSDAQ
2023-01-17,815.0,815.0,788.0,790.0,168259.0,134949350.0,57808549410.0,73175379,KOSDAQ
2023-01-18,790.0,795.0,774.0,774.0,168461.0,131336094.0,56637743346.0,73175379,KOSDAQ
2023-01-19,775.0,789.0,770.0,776.0,89914.0,70219942.0,56784094104.0,73175379,KOSDAQ
2023-01-20,810.0,810.0,777.0,790.0,39944.0,31514144.0,57808549410.0,73175379,KOSDAQ
2023-01-25,790.0,810.0,790.0,799.0,105055.0,84011836.0,58467127821.0,73175379,KOSDAQ
2023-01-26,814.0,814.0,799.0,806.0,81539.0,65463758.0,58979355474.0,73175379,KOSDAQ
2023-01-27,813.0,818.0,807.0,813.0,182227.0,148005131.0,59491583127.0,73175379,KOSDAQ
2023-01-30,813.0,821.0,813.0,816.0,111527.0,91136978.0,59711109264.0,73175379,KOSDAQ
2023-01-31,816.0,820.0,800.0,808.0,160930.0,130206782.0,59125706232.0,73175379,KOSDAQ
2023-02-01,808.0,813.0,806.0,810.0,87689.0,70979347.0,59272056990.0,73175379,KOSDAQ
2023-02-02,810.0,820.0,800.0,806.0,206433.0,167039655.0,58979355474.0,73175379,KOSDAQ
2023-02-03,809.0,815.0,805.0,813.0,110791.0,89613008.0,59491583127.0,73175379,KOSDAQ
2023-02-06,813.0,813.0,800.0,807.0,105289.0,84542246.0,59052530853.0,73175379,KOSDAQ
2023-02-07,806.0,808.0,799.0,808.0,165382.0,132699794.0,59125706232.0,73175379,KOSDAQ
2023-02-08,808.0,809.0,800.0,805.0,123788.0,99461855.0,58906180095.0,73175379,KOSDAQ
2023-02-09,805.0,810.0,801.0,807.0,191185.0,154238849.0,59052530853.0,73175379,KOSDAQ
2023-02-10,808.0,808.0,789.0,801.0,198504.0,158396976.0,58613478579.0,73175379,KOSDAQ
2023-02-13,800.0,842.0,793.0,828.0,382606.0,312302229.0,60589213812.0,73175379,KOSDAQ
2023-02-14,875.0,894.0,832.0,845.0,1141313.0,987267691.0,61833195255.0,73175379,KOSDAQ
2023-02-15,846.0,858.0,837.0,849.0,407677.0,345702045.0,62125896771.0,73175379,KOSDAQ
2023-02-16,850.0,875.0,850.0,863.0,473109.0,408100519.0,63150352077.0,73175379,KOSDAQ
2023-02-17,862.0,863.0,830.0,834.0,287324.0,242407902.0,61028266086.0,73175379,KOSDAQ
2023-02-20,829.0,829.0,777.0,810.0,267705.0,216225342.0,59272056990.0,73175379,KOSDAQ
2023-02-21,815.0,828.0,811.0,817.0,62992.0,51475098.0,59784284643.0,73175379,KOSDAQ
2023-02-22,816.0,817.0,799.0,804.0,178536.0,143503244.0,58833004716.0,73175379,KOSDAQ
2023-02-23,800.0,805.0,793.0,798.0,173504.0,138465310.0,58393952442.0,73175379,KOSDAQ
2023-02-24,798.0,809.0,794.0,809.0,132067.0,105570112.0,59198881611.0,73175379,KOSDAQ
