d,o,h,l,c,v,a,mc,s,m
2003-01-02,15850.0,17200.0,15850.0,16700.0,10189.0,169475600.0,18570400000.0,1112000,KOSDAQ
2003-01-03,17250.0,18400.0,17100.0,18350.0,11781.0,210165650.0,20405200000.0,1112000,KOSDAQ
2003-01-06,18350.0,18550.0,17600.0,17850.0,6313.0,113084250.0,19849200000.0,1112000,KOSDAQ
2003-01-07,18350.0,18350.0,17350.0,17750.0,6113.0,109111650.0,19738000000.0,1112000,KOSDAQ
2003-01-08,17800.0,18200.0,17650.0,17800.0,6373.0,114104700.0,19793600000.0,1112000,KOSDAQ
2003-01-09,17700.0,17700.0,16900.0,17000.0,7081.0,121557950.0,18904000000.0,1112000,KOSDAQ
2003-01-10,17050.0,18000.0,16100.0,16500.0,15261.0,260001600.0,18348000000.0,1112000,KOSDAQ
2003-01-13,18100.0,18100.0,16900.0,17300.0,9449.0,164827550.0,19237600000.0,1112000,KOSDAQ
2003-01-14,17100.0,17600.0,16150.0,17100.0,4872.0,82159550.0,19015200000.0,1112000,KOSDAQ
2003-01-15,17150.0,17500.0,16800.0,16900.0,6688.0,113868800.0,18792800000.0,1112000,KOSDAQ
2003-01-16,16500.0,17300.0,16500.0,17000.0,6214.0,104914050.0,18904000000.0,1112000,KOSDAQ
2003-01-17,16650.0,16900.0,16500.0,16500.0,5967.0,99562500.0,18348000000.0,1112000,KOSDAQ
2003-01-20,16400.0,16650.0,15800.0,16200.0,3365.0,54772850.0,18014400000.0,1112000,KOSDAQ
2003-01-21,15850.0,16350.0,15850.0,16000.0,5107.0,81831050.0,17792000000.0,1112000,KOSDAQ
2003-01-22,15950.0,16100.0,15500.0,15500.0,5617.0,87755400.0,17236000000.0,1112000,KOSDAQ
2003-01-23,15500.0,16000.0,15500.0,15900.0,5454.0,86000750.0,17680800000.0,1112000,KOSDAQ
2003-01-24,15700.0,16200.0,15000.0,15100.0,4210.0,65079450.0,16791200000.0,1112000,KOSDAQ
2003-01-27,14950.0,14950.0,13600.0,14100.0,6735.0,94605550.0,15679200000.0,1112000,KOSDAQ
2003-01-28,13950.0,14400.0,13800.0,14000.0,4488.0,63688450.0,15568000000.0,1112000,KOSDAQ
2003-01-29,14000.0,14100.0,13350.0,13350.0,5175.0,70687400.0,14845200000.0,1112000,KOSDAQ
2003-01-30,13400.0,13700.0,13300.0,13600.0,5840.0,78581500.0,15123200000.0,1112000,KOSDAQ
2003-02-03,13550.0,14900.0,13350.0,14700.0,5740.0,80891250.0,16346400000.0,1112000,KOSDAQ
2003-02-04,15100.0,15100.0,14250.0,14300.0,2877.0,41672200.0,15901600000.0,1112000,KOSDAQ
2003-02-05,14300.0,14400.0,13900.0,13900.0,3043.0,42666850.0,15456800000.0,1112000,KOSDAQ
