d,o,h,l,c,v,a,mc,s,m
2024-01-02,1560.0,1879.0,1558.0,1715.0,58646207.0,101815659467.0,159644217005.0,93087007,KOSDAQ
2024-01-03,1661.0,1711.0,1570.0,1573.0,12861317.0,20969706361.0,146425862011.0,93087007,KOSDAQ
2024-01-04,1559.0,1594.0,1485.0,1526.0,10812617.0,16642086968.0,142050772682.0,93087007,KOSDAQ
2024-01-05,1540.0,1570.0,1502.0,1527.0,5148425.0,7892419527.0,142143859689.0,93087007,KOSDAQ
2024-01-08,1487.0,1644.0,1485.0,1512.0,12409454.0,19506823013.0,140747554584.0,93087007,KOSDAQ
2024-01-09,1520.0,1640.0,1460.0,1611.0,11435402.0,17874268678.0,149963168277.0,93087007,KOSDAQ
2024-01-10,1600.0,1610.0,1501.0,1526.0,4815091.0,7367440674.0,142050772682.0,93087007,KOSDAQ
2024-01-11,1550.0,1600.0,1501.0,1503.0,4406716.0,6815174690.0,139909771521.0,93087007,KOSDAQ
2024-01-12,1501.0,1558.0,1480.0,1554.0,3638385.0,5524866214.0,144657208878.0,93087007,KOSDAQ
2024-01-15,1541.0,1559.0,1436.0,1544.0,4315476.0,6465585948.0,143726338808.0,93087007,KOSDAQ
2024-01-16,1528.0,1574.0,1502.0,1550.0,2265370.0,3487815586.0,144284860850.0,93087007,KOSDAQ
2024-01-17,1538.0,1538.0,1450.0,1462.0,3033039.0,4526631124.0,136093204234.0,93087007,KOSDAQ
2024-01-18,1436.0,1486.0,1422.0,1430.0,2680368.0,3849280114.0,133114420010.0,93087007,KOSDAQ
2024-01-19,1446.0,1452.0,1331.0,1350.0,3494251.0,4859006993.0,125667459450.0,93087007,KOSDAQ
2024-01-22,1352.0,1410.0,1206.0,1233.0,5376683.0,6823546413.0,114776279631.0,93087007,KOSDAQ
2024-01-23,1252.0,1301.0,1160.0,1179.0,8902905.0,10955667729.0,109749581253.0,93087007,KOSDAQ
2024-01-24,1170.0,1179.0,1067.0,1158.0,6204326.0,6860083475.0,107794754106.0,93087007,KOSDAQ
2024-01-25,1158.0,1158.0,1058.0,1062.0,3319176.0,3620675860.0,98858401434.0,93087007,KOSDAQ
2024-01-26,1053.0,1144.0,1035.0,1094.0,3810077.0,4129990306.0,101837185658.0,93087007,KOSDAQ
2024-02-20,2675.0,3400.0,2500.0,2880.0,5422280.0,16563479190.0,107236229760.0,37234802,KOSDAQ
2024-02-21,2915.0,2970.0,2625.0,2900.0,1586365.0,4410482890.0,107980925800.0,37234802,KOSDAQ
2024-02-22,2900.0,3145.0,2800.0,3100.0,1009794.0,3027983050.0,115427886200.0,37234802,KOSDAQ
2024-02-23,3090.0,3165.0,3035.0,3095.0,648298.0,1996273645.0,115241712190.0,37234802,KOSDAQ
2024-02-26,3095.0,3350.0,3095.0,3340.0,2157929.0,7055901195.0,124364238680.0,37234802,KOSDAQ
2024-02-27,3330.0,3465.0,3205.0,3420.0,1588545.0,5325341570.0,127343022840.0,37234802,KOSDAQ
2024-02-28,3300.0,3300.0,2975.0,3150.0,1461041.0,4650404775.0,117289626300.0,37234802,KOSDAQ
