d,o,h,l,c,v,a,mc,s,m
2020-01-02,3220.0,3260.0,3215.0,3225.0,25749.0,83148395.0,141255000000.0,43800000,KOSDAQ
2020-01-03,3225.0,3255.0,3210.0,3220.0,42753.0,137707665.0,141036000000.0,43800000,KOSDAQ
2020-01-06,3215.0,3215.0,3140.0,3150.0,75754.0,239543285.0,137970000000.0,43800000,KOSDAQ
2020-01-07,3150.0,3185.0,3120.0,3150.0,71633.0,225346660.0,137970000000.0,43800000,KOSDAQ
2020-01-08,3150.0,3200.0,3020.0,3025.0,123743.0,379564005.0,132495000000.0,43800000,KOSDAQ
2020-01-09,3070.0,3115.0,3065.0,3075.0,51739.0,159705385.0,134685000000.0,43800000,KOSDAQ
2020-01-10,3110.0,3130.0,3095.0,3115.0,39368.0,122418405.0,136437000000.0,43800000,KOSDAQ
2020-01-13,3115.0,3195.0,3115.0,3185.0,101922.0,319926190.0,139503000000.0,43800000,KOSDAQ
2020-01-14,3165.0,3220.0,3165.0,3190.0,44057.0,140705710.0,139722000000.0,43800000,KOSDAQ
2020-01-15,3195.0,3205.0,3155.0,3195.0,55719.0,177126500.0,139941000000.0,43800000,KOSDAQ
2020-01-16,3225.0,3240.0,3200.0,3235.0,72587.0,233982000.0,141693000000.0,43800000,KOSDAQ
2020-01-17,3235.0,3270.0,3235.0,3235.0,53241.0,173273545.0,141693000000.0,43800000,KOSDAQ
2020-01-20,3265.0,3385.0,3240.0,3365.0,206977.0,689374635.0,147387000000.0,43800000,KOSDAQ
2020-01-21,3370.0,3385.0,3250.0,3300.0,123792.0,410699605.0,144540000000.0,43800000,KOSDAQ
2020-01-22,3275.0,3395.0,3275.0,3395.0,126859.0,426014260.0,148701000000.0,43800000,KOSDAQ
2020-01-23,3375.0,3420.0,3360.0,3420.0,132688.0,449690090.0,149796000000.0,43800000,KOSDAQ
2020-01-28,3455.0,3630.0,3440.0,3595.0,1046688.0,3691760865.0,157461000000.0,43800000,KOSDAQ
2020-01-29,3675.0,3675.0,3440.0,3550.0,666914.0,2354648910.0,155490000000.0,43800000,KOSDAQ
2020-01-30,3565.0,3585.0,3380.0,3390.0,512050.0,1777742895.0,148482000000.0,43800000,KOSDAQ
2020-01-31,3430.0,3500.0,3355.0,3405.0,403508.0,1385257160.0,149139000000.0,43800000,KOSDAQ
2020-02-03,3355.0,3400.0,3225.0,3290.0,273407.0,901289130.0,144102000000.0,43800000,KOSDAQ
2020-02-04,3300.0,3335.0,3265.0,3300.0,114277.0,376617355.0,144540000000.0,43800000,KOSDAQ
2020-02-05,3320.0,3420.0,3300.0,3405.0,198329.0,665588900.0,149139000000.0,43800000,KOSDAQ
2020-02-06,3490.0,3495.0,3390.0,3405.0,159048.0,545162030.0,149139000000.0,43800000,KOSDAQ
2020-02-07,3425.0,3460.0,3385.0,3400.0,136465.0,465849305.0,148920000000.0,43800000,KOSDAQ
2020-02-10,3400.0,3415.0,3345.0,3360.0,90127.0,303710060.0,147168000000.0,43800000,KOSDAQ
2020-02-11,3385.0,3385.0,3345.0,3355.0,82740.0,278099835.0,146949000000.0,43800000,KOSDAQ
2020-02-12,3350.0,3365.0,3320.0,3330.0,95433.0,318376825.0,145854000000.0,43800000,KOSDAQ
2020-02-13,3330.0,3365.0,3315.0,3325.0,77204.0,257398010.0,145635000000.0,43800000,KOSDAQ
2020-02-14,3325.0,3445.0,3325.0,3435.0,192887.0,654108830.0,150453000000.0,43800000,KOSDAQ
2020-02-17,3445.0,3535.0,3380.0,3515.0,259519.0,901337520.0,153957000000.0,43800000,KOSDAQ
2020-02-18,3480.0,3530.0,3460.0,3490.0,153061.0,534797465.0,152862000000.0,43800000,KOSDAQ
2020-02-19,3490.0,3510.0,3440.0,3475.0,103423.0,359025140.0,152205000000.0,43800000,KOSDAQ
2020-02-20,3490.0,3530.0,3450.0,3465.0,129555.0,452137495.0,151767000000.0,43800000,KOSDAQ
2020-02-21,3495.0,3540.0,3435.0,3490.0,239017.0,835703440.0,152862000000.0,43800000,KOSDAQ
