d,o,h,l,c,v,a,mc,s,m
2011-01-03,2075.0,2075.0,2025.0,2045.0,74045.0,151239700.0,89571000000.0,43800000,KOSDAQ
2011-01-04,2050.0,2180.0,2030.0,2145.0,260846.0,549489855.0,93951000000.0,43800000,KOSDAQ
2011-01-05,2150.0,2300.0,2120.0,2295.0,629712.0,1401167185.0,100521000000.0,43800000,KOSDAQ
2011-01-06,2355.0,2490.0,2170.0,2170.0,1399429.0,3291106975.0,95046000000.0,43800000,KOSDAQ
2011-01-07,2230.0,2495.0,2185.0,2495.0,2057984.0,4881159260.0,109281000000.0,43800000,KOSDAQ
2011-01-10,2680.0,2865.0,2550.0,2620.0,9244747.0,25163017275.0,114756000000.0,43800000,KOSDAQ
2011-01-11,2585.0,2930.0,2470.0,2495.0,5637732.0,15161450200.0,109281000000.0,43800000,KOSDAQ
2011-01-12,2505.0,2560.0,2265.0,2325.0,4605252.0,10988883525.0,101835000000.0,43800000,KOSDAQ
2011-01-13,2335.0,2465.0,2280.0,2305.0,2735124.0,6440146740.0,100959000000.0,43800000,KOSDAQ
2011-01-14,2320.0,2435.0,2320.0,2365.0,1740897.0,4148580845.0,103587000000.0,43800000,KOSDAQ
2011-01-17,2385.0,2475.0,2280.0,2280.0,1367711.0,3260857395.0,99864000000.0,43800000,KOSDAQ
2011-01-18,2275.0,2310.0,2220.0,2240.0,782266.0,1773811960.0,98112000000.0,43800000,KOSDAQ
2011-01-19,2250.0,2570.0,2220.0,2390.0,5138574.0,12414956025.0,104682000000.0,43800000,KOSDAQ
2011-01-20,2405.0,2625.0,2315.0,2505.0,5903925.0,14797348025.0,109719000000.0,43800000,KOSDAQ
2011-01-21,2480.0,2535.0,2390.0,2440.0,1996423.0,4894061990.0,106872000000.0,43800000,KOSDAQ
2011-01-24,2450.0,2705.0,2440.0,2550.0,4548561.0,11773965880.0,111690000000.0,43800000,KOSDAQ
2011-01-25,2540.0,2605.0,2340.0,2340.0,1507947.0,3720388465.0,102492000000.0,43800000,KOSDAQ
2011-01-26,2390.0,2400.0,2320.0,2330.0,487387.0,1146867825.0,102054000000.0,43800000,KOSDAQ
2011-01-27,2355.0,2525.0,2355.0,2455.0,1297299.0,3188175105.0,107529000000.0,43800000,KOSDAQ
2011-01-28,2470.0,2820.0,2400.0,2575.0,9016602.0,24440651835.0,112785000000.0,43800000,KOSDAQ
2011-01-31,2550.0,2690.0,2510.0,2595.0,2332728.0,6109014290.0,113661000000.0,43800000,KOSDAQ
2011-02-01,2630.0,2720.0,2500.0,2550.0,1177635.0,3060084110.0,111690000000.0,43800000,KOSDAQ
2011-02-07,2550.0,2930.0,2550.0,2930.0,6786264.0,18887987390.0,128334000000.0,43800000,KOSDAQ
2011-02-08,3130.0,3365.0,3065.0,3365.0,10980133.0,35801518550.0,147387000000.0,43800000,KOSDAQ
2011-02-09,3450.0,3530.0,3240.0,3420.0,18752945.0,63838805020.0,149796000000.0,43800000,KOSDAQ
2011-02-10,3420.0,3570.0,3135.0,3230.0,8536044.0,28820622015.0,141474000000.0,43800000,KOSDAQ
2011-02-11,3275.0,3350.0,2995.0,3080.0,6651933.0,20942548365.0,134904000000.0,43800000,KOSDAQ
2011-02-14,3090.0,3185.0,2980.0,3090.0,7894235.0,24363487380.0,135342000000.0,43800000,KOSDAQ
2011-02-15,3235.0,3550.0,3190.0,3550.0,3885520.0,13304577135.0,155490000000.0,43800000,KOSDAQ
2011-02-16,3880.0,3980.0,3500.0,3650.0,11253400.0,41802042715.0,159870000000.0,43800000,KOSDAQ
2011-02-17,3560.0,3600.0,3105.0,3125.0,6061970.0,19687159955.0,136875000000.0,43800000,KOSDAQ
2011-02-18,3190.0,3315.0,3150.0,3235.0,4465577.0,14449767485.0,141693000000.0,43800000,KOSDAQ
2011-02-21,3240.0,3720.0,3150.0,3720.0,8996373.0,31195479765.0,162936000000.0,43800000,KOSDAQ
2011-02-22,3600.0,4070.0,3370.0,3460.0,14239394.0,53841650250.0,151548000000.0,43800000,KOSDAQ
2011-02-23,3520.0,3975.0,3460.0,3975.0,5184620.0,19518273860.0,174105000000.0,43800000,KOSDAQ
2011-02-24,4150.0,4490.0,3660.0,3850.0,16677619.0,67618179820.0,168630000000.0,43800000,KOSDAQ
2011-02-25,3935.0,4335.0,3820.0,4140.0,14641187.0,60136838275.0,181332000000.0,43800000,KOSDAQ
2011-02-28,4240.0,4285.0,3960.0,4070.0,8805988.0,36501820500.0,178266000000.0,43800000,KOSDAQ
2011-03-02,4140.0,4310.0,3730.0,3835.0,8765040.0,35818214090.0,167973000000.0,43800000,KOSDAQ
2011-03-03,3900.0,4115.0,3830.0,4000.0,6542073.0,26120888165.0,175200000000.0,43800000,KOSDAQ
2011-03-04,4100.0,4455.0,4100.0,4200.0,9560797.0,40751239005.0,183960000000.0,43800000,KOSDAQ
2011-03-07,4115.0,4225.0,4010.0,4090.0,3326975.0,13597434270.0,179142000000.0,43800000,KOSDAQ
2011-03-08,4070.0,4195.0,3815.0,4000.0,4559339.0,18155518875.0,175200000000.0,43800000,KOSDAQ
2011-03-09,4005.0,4170.0,3755.0,3760.0,6073102.0,24201455540.0,164688000000.0,43800000,KOSDAQ
2011-03-10,3810.0,4050.0,3770.0,3810.0,6317826.0,24694828295.0,166878000000.0,43800000,KOSDAQ
2011-03-11,3880.0,3885.0,3465.0,3560.0,5118168.0,18633665365.0,155928000000.0,43800000,KOSDAQ
2011-03-14,3440.0,3545.0,3325.0,3475.0,3450142.0,11853769275.0,152205000000.0,43800000,KOSDAQ
2011-03-15,3470.0,3780.0,3090.0,3280.0,6038216.0,21160432370.0,143664000000.0,43800000,KOSDAQ
2011-03-16,3360.0,3480.0,3250.0,3315.0,2891820.0,9723627600.0,145197000000.0,43800000,KOSDAQ
2011-03-17,3200.0,3420.0,3150.0,3280.0,2903947.0,9617067835.0,143664000000.0,43800000,KOSDAQ
2011-03-18,3300.0,3415.0,3280.0,3290.0,2308547.0,7693108850.0,144102000000.0,43800000,KOSDAQ
2011-03-21,3320.0,3405.0,3305.0,3405.0,1448767.0,4876320815.0,149139000000.0,43800000,KOSDAQ
2011-03-22,3460.0,3650.0,3410.0,3460.0,4042154.0,14280266285.0,151548000000.0,43800000,KOSDAQ
2011-03-23,3495.0,3525.0,3370.0,3370.0,2231622.0,7705872435.0,147606000000.0,43800000,KOSDAQ
2011-03-24,3380.0,3465.0,3220.0,3245.0,1544645.0,5148582645.0,142131000000.0,43800000,KOSDAQ
2011-03-25,3265.0,3385.0,3160.0,3350.0,1763132.0,5771845335.0,146730000000.0,43800000,KOSDAQ
2011-03-28,3360.0,3445.0,3295.0,3315.0,1451319.0,4886962750.0,145197000000.0,43800000,KOSDAQ
2011-03-29,3350.0,3455.0,3340.0,3430.0,1934211.0,6584365770.0,150234000000.0,43800000,KOSDAQ
2011-03-30,3450.0,3485.0,3375.0,3390.0,1852528.0,6353635720.0,148482000000.0,43800000,KOSDAQ
2011-03-31,3455.0,3710.0,3405.0,3470.0,5567692.0,19869861645.0,151986000000.0,43800000,KOSDAQ
2011-04-01,3505.0,3570.0,3405.0,3530.0,1423525.0,4981982575.0,154614000000.0,43800000,KOSDAQ
2011-04-04,3565.0,3610.0,3505.0,3505.0,1389755.0,4938968245.0,153519000000.0,43800000,KOSDAQ
2011-04-05,3520.0,3560.0,3420.0,3420.0,1166979.0,4060171050.0,149796000000.0,43800000,KOSDAQ
2011-04-06,3460.0,3705.0,3410.0,3465.0,4813232.0,17130014660.0,151767000000.0,43800000,KOSDAQ
2011-04-07,3515.0,3560.0,3410.0,3410.0,1289588.0,4515057120.0,149358000000.0,43800000,KOSDAQ
2011-04-08,3440.0,3545.0,3400.0,3520.0,1931365.0,6729117245.0,154176000000.0,43800000,KOSDAQ
2011-04-11,3515.0,3690.0,3490.0,3550.0,3444704.0,12394925870.0,155490000000.0,43800000,KOSDAQ
2011-04-12,3560.0,3625.0,3420.0,3460.0,1503816.0,5305349285.0,151548000000.0,43800000,KOSDAQ
2011-04-13,3460.0,3520.0,3390.0,3420.0,1267316.0,4364783790.0,149796000000.0,43800000,KOSDAQ
2011-04-14,3485.0,3700.0,3455.0,3695.0,2719920.0,9783479575.0,161841000000.0,43800000,KOSDAQ
2011-04-15,3685.0,3830.0,3555.0,3615.0,3224071.0,11959137725.0,158337000000.0,43800000,KOSDAQ
2011-04-18,3635.0,3660.0,3480.0,3500.0,1329267.0,4728224130.0,153300000000.0,43800000,KOSDAQ
2011-04-19,3490.0,3680.0,3450.0,3480.0,1753411.0,6209194815.0,152424000000.0,43800000,KOSDAQ
2011-04-20,3500.0,3620.0,3470.0,3470.0,1455595.0,5128230430.0,151986000000.0,43800000,KOSDAQ
2011-04-21,3500.0,3500.0,3105.0,3170.0,2101997.0,6952721360.0,138846000000.0,43800000,KOSDAQ
2011-04-22,3150.0,3270.0,3020.0,3055.0,1793783.0,5600841645.0,133809000000.0,43800000,KOSDAQ
2011-04-25,3040.0,3170.0,3025.0,3030.0,1174188.0,3614041825.0,132714000000.0,43800000,KOSDAQ
2011-04-26,3035.0,3100.0,2850.0,2855.0,1194611.0,3559945405.0,125049000000.0,43800000,KOSDAQ
2011-04-27,2855.0,2950.0,2825.0,2850.0,1151370.0,3318252400.0,124830000000.0,43800000,KOSDAQ
2011-04-28,2900.0,3050.0,2820.0,2820.0,1775995.0,5234056925.0,123516000000.0,43800000,KOSDAQ
2011-04-29,2910.0,2975.0,2805.0,2850.0,978812.0,2825574705.0,124830000000.0,43800000,KOSDAQ
2011-05-02,2870.0,2980.0,2860.0,2930.0,861469.0,2513919655.0,128334000000.0,43800000,KOSDAQ
2011-05-03,2950.0,3245.0,2915.0,3245.0,3140682.0,9717438735.0,142131000000.0,43800000,KOSDAQ
2011-05-04,3245.0,3305.0,3120.0,3170.0,2949501.0,9518883765.0,138846000000.0,43800000,KOSDAQ
2011-05-06,3180.0,3490.0,3145.0,3255.0,3859337.0,12790669405.0,142569000000.0,43800000,KOSDAQ
2011-05-09,3310.0,3435.0,3240.0,3270.0,1695502.0,5671794315.0,143226000000.0,43800000,KOSDAQ
2011-05-11,3300.0,3395.0,3185.0,3185.0,1497783.0,4915523455.0,139503000000.0,43800000,KOSDAQ
2011-05-12,3120.0,3190.0,2960.0,2965.0,994886.0,3037431990.0,129867000000.0,43800000,KOSDAQ
2011-05-13,3010.0,3020.0,2905.0,2940.0,665606.0,1970015110.0,128772000000.0,43800000,KOSDAQ
2011-05-16,2905.0,3060.0,2905.0,2940.0,634481.0,1885907165.0,128772000000.0,43800000,KOSDAQ
2011-05-17,2970.0,3015.0,2895.0,2910.0,590719.0,1749951535.0,127458000000.0,43800000,KOSDAQ
2011-05-18,2915.0,2995.0,2915.0,2940.0,553997.0,1633705735.0,128772000000.0,43800000,KOSDAQ
2011-05-19,2970.0,2970.0,2600.0,2640.0,1014820.0,2812340770.0,115632000000.0,43800000,KOSDAQ
2011-05-20,2605.0,2705.0,2545.0,2650.0,723710.0,1892185315.0,116070000000.0,43800000,KOSDAQ
2011-05-23,2640.0,2650.0,2445.0,2445.0,498417.0,1275025725.0,107091000000.0,43800000,KOSDAQ
2011-05-24,2400.0,2580.0,2390.0,2530.0,633772.0,1583662855.0,110814000000.0,43800000,KOSDAQ
2011-05-25,2505.0,2855.0,2495.0,2710.0,2297930.0,6320117800.0,118698000000.0,43800000,KOSDAQ
2011-05-26,2720.0,2950.0,2575.0,2720.0,2478524.0,6809397570.0,119136000000.0,43800000,KOSDAQ
2011-05-27,2760.0,2840.0,2645.0,2685.0,1004128.0,2738774370.0,117603000000.0,43800000,KOSDAQ
