d,o,h,l,c,v,a,mc,s,m
2010-01-04,2610.0,2695.0,2515.0,2610.0,341894.0,890060930.0,114318000000.0,43800000,KOSDAQ
2010-01-05,2665.0,2680.0,2545.0,2575.0,212760.0,550967270.0,112785000000.0,43800000,KOSDAQ
2010-01-06,2605.0,2725.0,2560.0,2670.0,295870.0,776410990.0,116946000000.0,43800000,KOSDAQ
2010-01-07,2740.0,2740.0,2620.0,2665.0,218624.0,583309985.0,116727000000.0,43800000,KOSDAQ
2010-01-08,2690.0,2690.0,2570.0,2570.0,153595.0,400687545.0,112566000000.0,43800000,KOSDAQ
2010-01-11,2580.0,2620.0,2535.0,2550.0,141538.0,364627620.0,111690000000.0,43800000,KOSDAQ
2010-01-12,2565.0,2760.0,2565.0,2760.0,367360.0,977843185.0,120888000000.0,43800000,KOSDAQ
2010-01-13,2740.0,2960.0,2730.0,2765.0,473761.0,1324026340.0,121107000000.0,43800000,KOSDAQ
2010-01-14,2780.0,2870.0,2700.0,2815.0,297258.0,830272360.0,123297000000.0,43800000,KOSDAQ
2010-01-15,2830.0,2935.0,2780.0,2855.0,310182.0,883738815.0,125049000000.0,43800000,KOSDAQ
2010-01-18,2910.0,2920.0,2710.0,2765.0,271635.0,766800705.0,121107000000.0,43800000,KOSDAQ
2010-01-19,2750.0,2795.0,2705.0,2790.0,139550.0,382834415.0,122202000000.0,43800000,KOSDAQ
2010-01-20,2790.0,2790.0,2500.0,2600.0,349358.0,926272235.0,113880000000.0,43800000,KOSDAQ
2010-01-21,2550.0,2660.0,2525.0,2585.0,182010.0,470571195.0,113223000000.0,43800000,KOSDAQ
2010-01-22,2515.0,2620.0,2200.0,2620.0,214788.0,534471590.0,114756000000.0,43800000,KOSDAQ
2010-01-25,2505.0,2590.0,2465.0,2480.0,109350.0,274210490.0,108624000000.0,43800000,KOSDAQ
2010-01-26,2480.0,2525.0,2350.0,2365.0,207023.0,497067630.0,103587000000.0,43800000,KOSDAQ
2010-01-27,2370.0,2415.0,2320.0,2330.0,83346.0,195850415.0,102054000000.0,43800000,KOSDAQ
2010-01-28,2330.0,2385.0,2240.0,2360.0,83671.0,195324025.0,103368000000.0,43800000,KOSDAQ
2010-01-29,2265.0,2350.0,2235.0,2250.0,124530.0,282564855.0,98550000000.0,43800000,KOSDAQ
2010-02-01,2250.0,2490.0,2250.0,2310.0,57715.0,134951840.0,101178000000.0,43800000,KOSDAQ
2010-02-02,2410.0,2450.0,2340.0,2380.0,37587.0,90229625.0,104244000000.0,43800000,KOSDAQ
2010-02-03,2350.0,2490.0,2345.0,2490.0,79642.0,194025555.0,109062000000.0,43800000,KOSDAQ
2010-02-04,2555.0,2600.0,2490.0,2565.0,177626.0,457904915.0,112347000000.0,43800000,KOSDAQ
2010-02-05,2500.0,2525.0,2305.0,2520.0,79923.0,197509355.0,110376000000.0,43800000,KOSDAQ
2010-02-08,2500.0,2550.0,2355.0,2355.0,56334.0,135913030.0,103149000000.0,43800000,KOSDAQ
2010-02-09,2390.0,2440.0,2300.0,2415.0,65900.0,156753605.0,105777000000.0,43800000,KOSDAQ
2010-02-10,2445.0,2445.0,2365.0,2420.0,48568.0,115966675.0,105996000000.0,43800000,KOSDAQ
2010-02-11,2420.0,2480.0,2370.0,2435.0,30872.0,74377910.0,106653000000.0,43800000,KOSDAQ
2010-02-12,2435.0,2500.0,2370.0,2465.0,67485.0,165160425.0,107967000000.0,43800000,KOSDAQ
2010-02-16,2465.0,2520.0,2410.0,2465.0,17361.0,42869910.0,107967000000.0,43800000,KOSDAQ
2010-02-17,2535.0,2545.0,2465.0,2540.0,74750.0,188544140.0,111252000000.0,43800000,KOSDAQ
2010-02-18,2590.0,2590.0,2480.0,2500.0,33083.0,83531680.0,109500000000.0,43800000,KOSDAQ
2010-02-19,2500.0,2500.0,2390.0,2420.0,44793.0,108493170.0,105996000000.0,43800000,KOSDAQ
2010-02-22,2420.0,2480.0,2390.0,2415.0,33849.0,81830575.0,105777000000.0,43800000,KOSDAQ
2010-02-23,2410.0,2525.0,2410.0,2460.0,136664.0,339164440.0,107748000000.0,43800000,KOSDAQ
2010-02-24,2460.0,2485.0,2415.0,2470.0,48936.0,120116240.0,108186000000.0,43800000,KOSDAQ
