d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3500.0,3840.0,3500.0,3700.0,21351.0,79477360.0,29174500000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-03,3710.0,3890.0,3710.0,3810.0,54918.0,208809750.0,30041850000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-06,3820.0,3820.0,3700.0,3720.0,31379.0,117624680.0,29332200000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-07,3900.0,3900.0,3720.0,3720.0,36649.0,138601290.0,29332200000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-08,3660.0,3760.0,3660.0,3680.0,22505.0,83619920.0,29016800000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-09,3680.0,3680.0,3400.0,3600.0,36151.0,127427760.0,28386000000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-10,3600.0,3700.0,3200.0,3500.0,59435.0,206263990.0,27597500000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-13,3440.0,3550.0,3440.0,3550.0,37185.0,130323890.0,27991750000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-14,3550.0,3590.0,3500.0,3560.0,36739.0,130020570.0,28070600000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-15,3550.0,3590.0,3460.0,3490.0,19619.0,68642060.0,27518650000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-16,3420.0,3700.0,3400.0,3650.0,52281.0,187637940.0,28780250000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-17,3710.0,3710.0,3460.0,3500.0,20416.0,72010850.0,27597500000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-20,3380.0,3540.0,3340.0,3370.0,11646.0,39360230.0,26572450000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-21,3300.0,3500.0,3300.0,3320.0,15728.0,52790390.0,26178200000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-22,3260.0,3300.0,3120.0,3130.0,16277.0,51730610.0,24680050000.0,7885000,KOSDAQ,tradable_ohlcv
2003-01-23,3030.0,3080.0,3000.0,3010.0,40280.0,121745140.0,30154947550.0,10018255,KOSDAQ,tradable_ohlcv
2003-01-24,3030.0,3070.0,2800.0,2870.0,43307.0,127396950.0,28752391850.0,10018255,KOSDAQ,tradable_ohlcv
2003-01-27,2700.0,2770.0,2620.0,2650.0,20205.0,54415790.0,26548375750.0,10018255,KOSDAQ,tradable_ohlcv
2003-01-28,2550.0,2700.0,2410.0,2580.0,98080.0,252625820.0,25847097900.0,10018255,KOSDAQ,tradable_ohlcv
2003-01-29,2700.0,2700.0,2430.0,2430.0,26248.0,65807610.0,24344359650.0,10018255,KOSDAQ,tradable_ohlcv
2003-01-30,2420.0,2560.0,2420.0,2470.0,19381.0,48158500.0,24745089850.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-03,2410.0,2760.0,2410.0,2760.0,139458.0,374786540.0,27650383800.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-04,2870.0,2870.0,2700.0,2750.0,66106.0,183798450.0,27550201250.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-05,2670.0,2730.0,2630.0,2670.0,46905.0,126114430.0,26748740850.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-06,2740.0,2860.0,2710.0,2810.0,55265.0,154137750.0,28151296550.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-07,2810.0,2850.0,2620.0,2630.0,32810.0,87552740.0,26348010650.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-10,2560.0,2580.0,2430.0,2540.0,75659.0,191358700.0,25446367700.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-11,2540.0,2650.0,2450.0,2590.0,50580.0,130093880.0,25947280450.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-12,2620.0,2650.0,2530.0,2650.0,25407.0,66290560.0,26548375750.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-13,2600.0,2660.0,2560.0,2650.0,13174.0,34411790.0,26548375750.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-14,2570.0,2940.0,2570.0,2750.0,31512.0,86851790.0,27550201250.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-17,2740.0,2950.0,2740.0,2840.0,108947.0,308428780.0,28451844200.0,10018255,KOSDAQ,tradable_ohlcv
2003-02-18,2890.0,2890.0,2710.0,2750.0,39800.0,109972420.0,27550201250.0,10018255,KOSDAQ,tradable_ohlcv
