d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3410.0,3600.0,3315.0,3600.0,27541.0,95580935.0,36065718000.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-04,3600.0,4030.0,3560.0,4030.0,170234.0,652103925.0,40373567650.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-05,4400.0,4400.0,4035.0,4050.0,133484.0,555178475.0,40573932750.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-06,4050.0,4145.0,3960.0,4120.0,64545.0,261426935.0,41275210600.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-07,4295.0,4610.0,4150.0,4610.0,142142.0,629628535.0,46184155550.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-10,4880.0,5160.0,4750.0,5130.0,275623.0,1403440645.0,51393648150.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-11,5190.0,5190.0,4740.0,4900.0,125670.0,625263595.0,49089449500.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-12,4885.0,5060.0,4825.0,5000.0,117443.0,579007630.0,50091275000.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-13,5100.0,5280.0,4890.0,4965.0,101260.0,514566835.0,49740636075.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-14,4700.0,5050.0,4700.0,4990.0,72149.0,353042435.0,49991092450.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-17,5020.0,5200.0,5020.0,5110.0,124464.0,637259620.0,51193283050.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-18,5120.0,5170.0,4990.0,5050.0,84039.0,423412250.0,50592187750.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-19,5010.0,5190.0,5010.0,5050.0,85252.0,433890200.0,50592187750.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-20,4950.0,5050.0,4860.0,4995.0,78552.0,388176455.0,50041183725.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-21,4950.0,5590.0,4900.0,5590.0,179604.0,994324520.0,56002045450.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-24,5650.0,6260.0,5650.0,6210.0,159140.0,976163450.0,62213363550.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-25,6330.0,6330.0,5720.0,6010.0,81807.0,492595600.0,60209712550.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-26,6190.0,6190.0,5950.0,6050.0,94839.0,572195200.0,60610442750.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-27,6050.0,6650.0,5960.0,6400.0,129596.0,805495130.0,64116832000.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-28,6400.0,6730.0,6350.0,6710.0,58126.0,380194510.0,67222491050.0,10018255,KOSDAQ,tradable_ohlcv
2005-01-31,7000.0,7500.0,7000.0,7410.0,146332.0,1080863310.0,74235269550.0,10018255,KOSDAQ,tradable_ohlcv
2005-02-01,7510.0,8100.0,6530.0,6770.0,364136.0,2679794980.0,67823586350.0,10018255,KOSDAQ,tradable_ohlcv
2005-02-02,6700.0,6900.0,5960.0,5960.0,239403.0,1473820200.0,59708799800.0,10018255,KOSDAQ,tradable_ohlcv
2005-02-03,6000.0,6000.0,5400.0,5760.0,213199.0,1196325040.0,57705148800.0,10018255,KOSDAQ,tradable_ohlcv
2005-02-04,5970.0,6190.0,5810.0,6080.0,102747.0,618688670.0,60910990400.0,10018255,KOSDAQ,tradable_ohlcv
2005-02-07,6280.0,6470.0,6170.0,6450.0,91434.0,582857290.0,64617744750.0,10018255,KOSDAQ,tradable_ohlcv
