d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9000.0,9580.0,8970.0,9490.0,373362.0,3508339930.0,317125223220.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-03,9400.0,9400.0,9150.0,9300.0,187239.0,1729012470.0,310776035400.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-04,9240.0,9480.0,9150.0,9210.0,140936.0,1310011560.0,307768525380.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-05,9350.0,9360.0,9150.0,9230.0,98784.0,908562400.0,308436860940.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-08,9160.0,9390.0,9160.0,9160.0,68608.0,632859850.0,306097686480.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-09,9340.0,9450.0,9120.0,9140.0,103152.0,955775500.0,305429350920.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-10,9120.0,9200.0,8800.0,8820.0,212242.0,1891010360.0,294735981960.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-11,8880.0,9040.0,8880.0,8960.0,113466.0,1017979650.0,299414330880.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-12,8960.0,9010.0,8670.0,8700.0,127337.0,1120178420.0,290725968600.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-15,8660.0,8890.0,8520.0,8630.0,102415.0,883839320.0,288386794140.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-16,8630.0,8720.0,8350.0,8630.0,106369.0,907792090.0,288386794140.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-17,8640.0,8750.0,8250.0,8300.0,164043.0,1372035080.0,277359257400.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-18,8300.0,8370.0,8070.0,8310.0,111064.0,917121440.0,277693425180.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-19,8450.0,8790.0,8450.0,8790.0,144815.0,1255883150.0,293733478620.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-22,8800.0,9020.0,8660.0,8930.0,166641.0,1480975980.0,298411827540.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-23,8900.0,9030.0,8830.0,9020.0,107578.0,963283990.0,301419337560.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-24,9030.0,9030.0,8830.0,9030.0,125794.0,1127820430.0,301753505340.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-25,9030.0,9330.0,8960.0,9160.0,307101.0,2807032510.0,306097686480.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-26,9020.0,9260.0,8830.0,9210.0,184521.0,1670840120.0,307768525380.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-29,9150.0,9250.0,8950.0,9010.0,160913.0,1462767230.0,301085169780.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-30,9020.0,9190.0,8860.0,9100.0,106546.0,957791410.0,304092679800.0,33416778,KOSDAQ,tradable_ohlcv
2024-01-31,9090.0,9090.0,8500.0,8990.0,189683.0,1691259830.0,300416834220.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-01,8870.0,8990.0,8730.0,8760.0,179081.0,1581918640.0,292730975280.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-02,8760.0,8950.0,8690.0,8770.0,140745.0,1241610520.0,293065143060.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-05,8770.0,8770.0,8580.0,8620.0,104814.0,908141810.0,288052626360.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-06,8690.0,8860.0,8500.0,8800.0,100161.0,869173690.0,294067646400.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-07,8830.0,8880.0,8650.0,8770.0,78141.0,685362490.0,293065143060.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-08,8830.0,9100.0,8790.0,9040.0,137889.0,1238971130.0,302087673120.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-13,9090.0,9360.0,9060.0,9280.0,155944.0,1442007380.0,310107699840.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-14,9080.0,9450.0,9080.0,9330.0,164698.0,1532913500.0,311778538740.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-15,9380.0,9390.0,9160.0,9250.0,116787.0,1079485430.0,309105196500.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-16,9170.0,9270.0,8990.0,9080.0,112717.0,1022764220.0,303424344240.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-19,9030.0,9210.0,9010.0,9200.0,95836.0,873910660.0,307434357600.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-20,9180.0,9760.0,9150.0,9360.0,269249.0,2554722630.0,312781042080.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-21,9360.0,9610.0,9230.0,9320.0,141612.0,1330290270.0,311444370960.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-22,9360.0,9840.0,9320.0,9660.0,331968.0,3186711630.0,322806075480.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-23,9800.0,9900.0,9490.0,9550.0,295070.0,2856509760.0,319130229900.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-26,9650.0,9650.0,9240.0,9350.0,142113.0,1340432870.0,312446874300.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-27,9210.0,9330.0,9010.0,9180.0,177931.0,1624900290.0,306766022040.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-28,9190.0,9620.0,9160.0,9520.0,221933.0,2099633730.0,318127726560.0,33416778,KOSDAQ,tradable_ohlcv
2024-02-29,9490.0,9510.0,9330.0,9350.0,106601.0,1001326220.0,312446874300.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-04,9520.0,10650.0,9520.0,10650.0,1049349.0,10707582730.0,355888685700.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-05,10690.0,10920.0,10120.0,10800.0,561876.0,5918984970.0,360901202400.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-06,11000.0,11800.0,10920.0,11680.0,1468057.0,16867222730.0,390307967040.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-07,11780.0,12360.0,11240.0,11370.0,970362.0,11339369810.0,379948765860.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-08,11810.0,12320.0,11640.0,12230.0,1272351.0,15326945950.0,408687194940.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-11,12000.0,12600.0,11800.0,12280.0,562510.0,6842694590.0,410358033840.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-12,12000.0,12170.0,11000.0,11250.0,1233690.0,14167946800.0,375938752500.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-13,11550.0,11760.0,11010.0,11080.0,604486.0,6835225590.0,370257900240.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-14,11020.0,11400.0,10490.0,11300.0,654099.0,7120018790.0,377609591400.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-15,11150.0,11350.0,10850.0,11090.0,238576.0,2631472380.0,370592068020.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-18,11100.0,11100.0,10680.0,10980.0,296562.0,3215205260.0,366916222440.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-19,11040.0,11620.0,10830.0,11120.0,727352.0,8186273140.0,371594571360.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-20,11120.0,11710.0,11080.0,11610.0,448014.0,5153610280.0,387968792580.0,33416778,KOSDAQ,tradable_ohlcv
2024-03-21,11670.0,12000.0,11580.0,11790.0,518480.0,6098987170.0,393983812620.0,33416778,KOSDAQ,tradable_ohlcv
