d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14550.0,14600.0,14350.0,14450.0,180503.0,2607014750.0,482872442100.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-04,14450.0,14700.0,14200.0,14450.0,215766.0,3111284100.0,482872442100.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-05,14350.0,14400.0,14050.0,14200.0,312757.0,4438008250.0,474518247600.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-06,13950.0,14350.0,13950.0,14150.0,278057.0,3927179500.0,472847408700.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-07,14100.0,14300.0,14100.0,14300.0,176169.0,2506117900.0,477859925400.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-10,14150.0,14250.0,13950.0,14000.0,133660.0,1873989650.0,467834892000.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-11,13950.0,14050.0,13700.0,13800.0,192534.0,2665985100.0,461151536400.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-12,13900.0,14000.0,13700.0,13900.0,221985.0,3067354450.0,464493214200.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-13,13900.0,14000.0,13850.0,13850.0,134176.0,1866524700.0,462822375300.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-14,13650.0,13950.0,13650.0,13800.0,181072.0,2493211500.0,461151536400.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-17,13850.0,13950.0,13650.0,13700.0,160550.0,2210492150.0,457809858600.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-18,13650.0,13850.0,13350.0,13500.0,186036.0,2520924600.0,451126503000.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-19,13200.0,13450.0,13100.0,13200.0,220948.0,2928560350.0,441101469600.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-20,13050.0,13400.0,13000.0,13300.0,171688.0,2265003900.0,444443147400.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-21,13100.0,13300.0,12950.0,12950.0,197889.0,2587187650.0,432747275100.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-24,12700.0,12900.0,12300.0,12400.0,263293.0,3297594600.0,414368047200.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-25,12500.0,12750.0,12100.0,12100.0,265425.0,3278144750.0,404343013800.0,33416778,KOSDAQ,tradable_ohlcv
2022-01-26,12000.0,12350.0,11950.0,12200.0,155655.0,1889439750.0,407684691600.0,33416778,KOSDAQ,tradable_ohlcv
