d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1500.0,1500.0,1450.0,1485.0,10209.0,14969365.0,23009252310.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-05,1450.0,1530.0,1450.0,1485.0,20991.0,30809130.0,23009252310.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-06,1435.0,1660.0,1435.0,1475.0,40292.0,58752755.0,22854307850.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-07,1500.0,1500.0,1440.0,1445.0,29615.0,43075790.0,22389474470.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-08,1480.0,1500.0,1415.0,1500.0,39844.0,58221190.0,23241669000.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-09,1490.0,1500.0,1450.0,1495.0,14009.0,20734960.0,23164196770.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-12,1495.0,1495.0,1435.0,1480.0,27428.0,40072145.0,22931780080.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-13,1510.0,1510.0,1450.0,1480.0,14324.0,21269625.0,22931780080.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-14,1480.0,1480.0,1450.0,1460.0,28534.0,41543835.0,22621891160.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-15,1460.0,1475.0,1390.0,1475.0,33487.0,47963025.0,22854307850.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-16,1475.0,1480.0,1390.0,1475.0,37446.0,53656695.0,22854307850.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-19,1475.0,1510.0,1425.0,1475.0,29422.0,42892250.0,22854307850.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-20,1475.0,1475.0,1420.0,1465.0,22818.0,33242545.0,22699363390.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-21,1460.0,1475.0,1420.0,1470.0,21296.0,30914885.0,22776835620.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-22,1490.0,1490.0,1445.0,1465.0,8740.0,12768460.0,22699363390.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-23,1465.0,1480.0,1425.0,1465.0,4930.0,7181265.0,22699363390.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-28,1465.0,1580.0,1465.0,1485.0,34690.0,52243405.0,23009252310.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-29,1495.0,1580.0,1485.0,1540.0,41535.0,63423710.0,23861446840.0,15494446,KOSDAQ,tradable_ohlcv
2009-01-30,1485.0,1545.0,1455.0,1495.0,31402.0,46812810.0,23164196770.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-02,1495.0,1530.0,1465.0,1505.0,9550.0,14249970.0,23319141230.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-03,1485.0,1525.0,1485.0,1515.0,40357.0,60757425.0,23474085690.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-04,1515.0,1620.0,1515.0,1565.0,79407.0,123965305.0,24248807990.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-05,1560.0,1680.0,1560.0,1640.0,129001.0,208601020.0,25410891440.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-06,1680.0,1840.0,1655.0,1710.0,184305.0,322297485.0,26495502660.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-09,1750.0,1820.0,1665.0,1720.0,67153.0,115512610.0,26650447120.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-10,1700.0,1755.0,1620.0,1670.0,70880.0,117206455.0,25875724820.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-11,1595.0,1710.0,1595.0,1710.0,59758.0,99979350.0,26495502660.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-12,1720.0,1720.0,1610.0,1645.0,53649.0,89313245.0,25488363670.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-13,1630.0,1690.0,1630.0,1680.0,38944.0,64464025.0,26030669280.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-16,1655.0,1730.0,1655.0,1660.0,96499.0,162216890.0,25720780360.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-17,1660.0,1685.0,1540.0,1590.0,69051.0,109965705.0,24636169140.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-18,1580.0,1580.0,1520.0,1580.0,71029.0,109665725.0,24481224680.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-19,1580.0,1620.0,1515.0,1515.0,41957.0,64052505.0,23474085690.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-20,1515.0,1540.0,1400.0,1430.0,34122.0,49859685.0,22157057780.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-23,1430.0,1440.0,1390.0,1430.0,15406.0,21794320.0,22157057780.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-24,1430.0,1460.0,1390.0,1425.0,17129.0,24082445.0,22079585550.0,15494446,KOSDAQ,tradable_ohlcv
2009-02-25,1425.0,1445.0,1420.0,1420.0,13958.0,19981685.0,22002113320.0,15494446,KOSDAQ,tradable_ohlcv
