d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2505.0,2510.0,2460.0,2495.0,197428.0,489893705.0,59659926030.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-03,2495.0,2525.0,2445.0,2490.0,151663.0,375709575.0,59540367060.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-04,2500.0,2500.0,2415.0,2420.0,182394.0,446249215.0,57866541480.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-07,2460.0,2460.0,2405.0,2440.0,138668.0,337399220.0,58344777360.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-08,2425.0,2470.0,2410.0,2450.0,178458.0,435106340.0,58583895300.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-09,2470.0,2540.0,2420.0,2525.0,363737.0,906371745.0,60377279850.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-10,2500.0,2535.0,2495.0,2525.0,167772.0,421446760.0,60377279850.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-11,2540.0,2580.0,2515.0,2555.0,481353.0,1226980230.0,61094633670.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-14,2565.0,2595.0,2500.0,2500.0,587018.0,1496825615.0,59779485000.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-15,2500.0,2515.0,2395.0,2425.0,405407.0,986654015.0,57986100450.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-16,2425.0,2430.0,2350.0,2350.0,426063.0,1014042195.0,56192715900.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-17,2380.0,2390.0,2315.0,2360.0,196197.0,459679610.0,56431833840.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-18,2360.0,2395.0,2330.0,2360.0,211267.0,496556315.0,56431833840.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-21,2355.0,2420.0,2340.0,2400.0,235030.0,559142030.0,57388305600.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-22,2425.0,2425.0,2330.0,2330.0,261987.0,616776280.0,55714480020.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-23,2330.0,2345.0,2230.0,2235.0,485021.0,1099203085.0,53442859590.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-24,2215.0,2255.0,2140.0,2185.0,398846.0,868319055.0,52247269890.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-25,2185.0,2220.0,2155.0,2190.0,135814.0,295263360.0,52366828860.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-28,2190.0,2225.0,2150.0,2225.0,204201.0,446810440.0,53203741650.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-29,2200.0,2265.0,2185.0,2255.0,111120.0,248486660.0,53921095470.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-30,2250.0,2265.0,2220.0,2225.0,86353.0,193055035.0,53203741650.0,23911794,KOSDAQ,tradable_ohlcv
2013-01-31,2220.0,2245.0,2205.0,2220.0,86941.0,193045395.0,53084182680.0,23911794,KOSDAQ,tradable_ohlcv
2013-02-01,2210.0,2240.0,2165.0,2195.0,108489.0,237099910.0,52486387830.0,23911794,KOSDAQ,tradable_ohlcv
2013-02-04,2220.0,2220.0,2165.0,2190.0,159447.0,347418565.0,52366828860.0,23911794,KOSDAQ,tradable_ohlcv
2013-02-05,2150.0,2185.0,2100.0,2125.0,149302.0,316122900.0,50812562250.0,23911794,KOSDAQ,tradable_ohlcv
2013-02-06,2105.0,2175.0,2105.0,2165.0,166081.0,354093445.0,51769034010.0,23911794,KOSDAQ,tradable_ohlcv
2013-02-07,2165.0,2220.0,2165.0,2210.0,148440.0,326053065.0,52845064740.0,23911794,KOSDAQ,tradable_ohlcv
2013-02-08,2170.0,2240.0,2170.0,2235.0,135667.0,300512080.0,53442859590.0,23911794,KOSDAQ,tradable_ohlcv
2013-02-12,2235.0,2240.0,2175.0,2190.0,153638.0,339341770.0,52366828860.0,23911794,KOSDAQ,tradable_ohlcv
