d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2570.0,2655.0,2550.0,2605.0,124871.0,324624545.0,67561719605.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-05,2570.0,2660.0,2560.0,2645.0,181816.0,479843585.0,68599135645.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-06,2645.0,2690.0,2560.0,2640.0,137167.0,358648970.0,68469458640.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-07,2640.0,2640.0,2580.0,2595.0,96165.0,250189505.0,67302365595.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-08,2470.0,2560.0,2470.0,2545.0,89217.0,224543765.0,66005595545.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-11,2515.0,2670.0,2515.0,2580.0,58796.0,150698005.0,66913334580.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-12,2630.0,2630.0,2505.0,2550.0,106776.0,271650465.0,66135272550.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-13,2565.0,2565.0,2495.0,2510.0,121139.0,305296620.0,65097856510.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-14,2450.0,2550.0,2430.0,2550.0,118743.0,294271290.0,66135272550.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-15,2565.0,2565.0,2435.0,2500.0,126406.0,316299885.0,64838502500.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-18,2455.0,2490.0,2420.0,2420.0,120800.0,294625595.0,62763670420.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-19,2430.0,2455.0,2340.0,2390.0,125321.0,299118880.0,61985608390.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-20,2400.0,2415.0,2225.0,2280.0,210344.0,483529155.0,59132714280.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-21,2205.0,2345.0,2205.0,2260.0,96273.0,217863135.0,58614006260.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-22,2335.0,2335.0,2170.0,2290.0,189810.0,420631630.0,59392068290.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-25,2290.0,2330.0,2180.0,2205.0,153961.0,344658185.0,57187559205.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-26,2200.0,2205.0,2120.0,2145.0,114906.0,248634405.0,55631435145.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-27,2140.0,2200.0,2120.0,2185.0,174812.0,393346300.0,56668851185.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-28,2385.0,2385.0,2270.0,2295.0,571412.0,1325871640.0,59521745295.0,25935401,KOSDAQ,tradable_ohlcv
2016-01-29,2325.0,2540.0,2295.0,2470.0,608415.0,1479532100.0,64060440470.0,25935401,KOSDAQ,tradable_ohlcv
2016-02-01,2500.0,2500.0,2330.0,2395.0,284797.0,683617645.0,62115285395.0,25935401,KOSDAQ,tradable_ohlcv
2016-02-02,2330.0,2370.0,2275.0,2310.0,399613.0,919964865.0,59910776310.0,25935401,KOSDAQ,tradable_ohlcv
2016-02-03,2300.0,2325.0,2230.0,2315.0,199233.0,455634005.0,60040453315.0,25935401,KOSDAQ,tradable_ohlcv
2016-02-04,2315.0,2360.0,2290.0,2320.0,189891.0,440211760.0,63243935440.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-05,2320.0,2320.0,2255.0,2290.0,232044.0,529590490.0,62426125930.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-11,2225.0,2265.0,2115.0,2135.0,244111.0,527943985.0,58200776795.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-12,2090.0,2110.0,1890.0,2015.0,313479.0,636400350.0,54929538755.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-15,2015.0,2110.0,2005.0,2045.0,190497.0,390032405.0,55747348265.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-16,2100.0,2195.0,2070.0,2150.0,163130.0,348114490.0,58609681550.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-17,2200.0,2200.0,2095.0,2120.0,60455.0,129075625.0,57791872040.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-18,2130.0,2210.0,2115.0,2150.0,106887.0,230561280.0,58609681550.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-19,2175.0,2200.0,2130.0,2195.0,72932.0,158427605.0,59836395815.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-22,2195.0,2260.0,2195.0,2235.0,82743.0,183979815.0,60926808495.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-23,2240.0,2250.0,2205.0,2215.0,58432.0,130313725.0,60381602155.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-24,2235.0,2280.0,2165.0,2210.0,93007.0,207737945.0,60245300570.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-25,2245.0,2275.0,2220.0,2260.0,112492.0,252774180.0,61608316420.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-26,2275.0,2295.0,2240.0,2240.0,72611.0,163810350.0,61063110080.0,27260317,KOSDAQ,tradable_ohlcv
2016-02-29,2275.0,2290.0,2215.0,2250.0,87093.0,195615360.0,61335713250.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-02,2285.0,2290.0,2250.0,2255.0,100133.0,226694100.0,61472014835.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-03,2245.0,2280.0,2230.0,2240.0,144148.0,324871855.0,61063110080.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-04,2255.0,2400.0,2230.0,2325.0,507433.0,1179093805.0,63380237025.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-07,2360.0,2445.0,2335.0,2385.0,273144.0,653501045.0,65015856045.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-08,2385.0,2420.0,2330.0,2390.0,107313.0,254655345.0,65152157630.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-09,2385.0,2420.0,2360.0,2395.0,122637.0,293332870.0,65288459215.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-10,2420.0,2485.0,2375.0,2480.0,262111.0,641303335.0,67605586160.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-11,2480.0,2535.0,2435.0,2515.0,145682.0,361758365.0,68559697255.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-14,2520.0,2525.0,2460.0,2480.0,91419.0,227402725.0,67605586160.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-15,2500.0,2500.0,2390.0,2410.0,137680.0,333437970.0,65697363970.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-16,2420.0,2420.0,2375.0,2405.0,78359.0,187606420.0,65561062385.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-17,2405.0,2480.0,2400.0,2440.0,120585.0,292126165.0,66515173480.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-18,2440.0,2480.0,2385.0,2460.0,167850.0,406414795.0,67060379820.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-21,2470.0,2470.0,2400.0,2435.0,117082.0,283459900.0,66378871895.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-22,2410.0,2520.0,2410.0,2500.0,315307.0,785500645.0,68150792500.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-23,2500.0,2740.0,2495.0,2650.0,1485688.0,3915316375.0,72239840050.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-24,2665.0,2675.0,2605.0,2655.0,407363.0,1076150015.0,72376141635.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-25,2630.0,2665.0,2520.0,2545.0,392757.0,1012821625.0,69377506765.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-28,2520.0,2595.0,2465.0,2480.0,197032.0,496550715.0,67605586160.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-29,2470.0,2520.0,2450.0,2495.0,295078.0,731476500.0,68014490915.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-30,2510.0,2525.0,2475.0,2500.0,114721.0,286517535.0,68150792500.0,27260317,KOSDAQ,tradable_ohlcv
2016-03-31,2530.0,2620.0,2500.0,2590.0,328337.0,842548125.0,70767626720.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-01,2615.0,2785.0,2575.0,2715.0,1104425.0,3011294325.0,74183052720.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-04,2770.0,2810.0,2690.0,2725.0,751326.0,2062902940.0,74456286800.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-05,2750.0,2790.0,2695.0,2790.0,467791.0,1287897405.0,76232308320.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-06,2790.0,2810.0,2720.0,2770.0,362394.0,1004257305.0,75685840160.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-07,2750.0,2885.0,2750.0,2870.0,806518.0,2287921060.0,78418180960.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-08,2845.0,3040.0,2800.0,3010.0,919631.0,2703755475.0,82243458080.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-11,3095.0,3140.0,3015.0,3090.0,848306.0,2623091455.0,84429330720.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-12,3090.0,3125.0,3040.0,3110.0,390473.0,1203956570.0,84975798880.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-14,3140.0,3220.0,3080.0,3170.0,705296.0,2222350805.0,86615203360.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-15,3130.0,3155.0,3010.0,3085.0,647419.0,1989599425.0,84292713680.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-18,3085.0,3120.0,3030.0,3100.0,232881.0,716401935.0,84702564800.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-19,3120.0,3155.0,3045.0,3085.0,334918.0,1036697820.0,84292713680.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-20,3065.0,3130.0,3060.0,3080.0,220125.0,681027815.0,84156096640.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-21,3100.0,3245.0,3100.0,3150.0,477190.0,1513321030.0,86068735200.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-22,3150.0,3200.0,3110.0,3160.0,153547.0,483065410.0,86341969280.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-25,3120.0,3160.0,3050.0,3070.0,251172.0,774074140.0,83882862560.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-26,3055.0,3075.0,3020.0,3070.0,181233.0,553087520.0,83882862560.0,27323408,KOSDAQ,tradable_ohlcv
2016-04-27,3100.0,3100.0,3035.0,3055.0,161961.0,496042180.0,83816460650.0,27435830,KOSDAQ,tradable_ohlcv
2016-04-28,3065.0,3065.0,3000.0,3000.0,298568.0,903623140.0,82307490000.0,27435830,KOSDAQ,tradable_ohlcv
2016-04-29,3000.0,3015.0,2855.0,2975.0,321953.0,942088405.0,81621594250.0,27435830,KOSDAQ,tradable_ohlcv
2016-05-02,2960.0,2975.0,2915.0,2920.0,155406.0,457168615.0,80112623600.0,27435830,KOSDAQ,tradable_ohlcv
2016-05-03,2900.0,3075.0,2855.0,3055.0,339056.0,990189440.0,83816460650.0,27435830,KOSDAQ,tradable_ohlcv
2016-05-04,3065.0,3140.0,3040.0,3080.0,260687.0,802599405.0,84502356400.0,27435830,KOSDAQ,tradable_ohlcv
2016-05-09,3080.0,3155.0,3030.0,3145.0,443558.0,1377175690.0,86484106545.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-10,3180.0,3355.0,3120.0,3300.0,962192.0,3135193025.0,90746439300.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-11,3315.0,3325.0,3185.0,3200.0,392617.0,1269268020.0,87996547200.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-12,3160.0,3320.0,3120.0,3270.0,294551.0,951348340.0,89921471670.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-13,3265.0,3315.0,3150.0,3190.0,241213.0,778459730.0,87721557990.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-16,3230.0,3230.0,3060.0,3070.0,247542.0,768193880.0,84421687470.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-17,3050.0,3120.0,2990.0,3035.0,175762.0,535137005.0,83459225235.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-18,3030.0,3030.0,2885.0,2890.0,464460.0,1359968670.0,79471881690.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-19,2890.0,2950.0,2885.0,2930.0,217801.0,634709635.0,80571838530.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-20,2930.0,3055.0,2850.0,3040.0,279039.0,832776830.0,83596719840.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-23,3030.0,3140.0,3015.0,3045.0,233813.0,717356730.0,83734214445.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-24,3040.0,3045.0,2895.0,2945.0,259886.0,765168120.0,80984322345.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-25,3010.0,3010.0,2880.0,2905.0,262944.0,766909905.0,79884365505.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-26,2905.0,2950.0,2870.0,2905.0,147940.0,430244895.0,79884365505.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-27,2900.0,2980.0,2900.0,2930.0,164214.0,481000515.0,80571838530.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-30,2940.0,2980.0,2910.0,2930.0,161681.0,474403255.0,80571838530.0,27498921,KOSDAQ,tradable_ohlcv
2016-05-31,2940.0,3145.0,2930.0,3145.0,694745.0,2132167365.0,86484106545.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-01,3180.0,3180.0,3090.0,3170.0,336334.0,1057888735.0,87171579570.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-02,3185.0,3200.0,3095.0,3165.0,289272.0,905750370.0,87034084965.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-03,3170.0,3180.0,3055.0,3115.0,260781.0,809902975.0,85659138915.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-07,3145.0,3145.0,3055.0,3080.0,156489.0,484391465.0,84696676680.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-08,3100.0,3100.0,2980.0,3010.0,347046.0,1043247635.0,82771752210.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-09,3010.0,3200.0,2990.0,3190.0,489449.0,1527782735.0,87721557990.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-10,3210.0,3240.0,3135.0,3170.0,412575.0,1313770135.0,87171579570.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-13,3135.0,3135.0,3020.0,3055.0,224488.0,688676465.0,84009203655.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-14,3080.0,3090.0,2995.0,3005.0,182768.0,552062685.0,82634257605.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-15,3005.0,3110.0,2955.0,3100.0,248371.0,761973385.0,85246655100.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-16,3110.0,3140.0,2970.0,2990.0,263366.0,800872795.0,82221773790.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-17,2990.0,3055.0,2930.0,3025.0,229614.0,688545040.0,83184236025.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-20,3005.0,3160.0,3005.0,3120.0,364719.0,1132522165.0,85796633520.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-21,3130.0,3145.0,3080.0,3115.0,223218.0,695037115.0,85659138915.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-22,3100.0,3220.0,3100.0,3100.0,322971.0,1018952545.0,85246655100.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-23,3095.0,3095.0,3000.0,3005.0,205967.0,623314450.0,82634257605.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-24,3040.0,3085.0,2770.0,2805.0,783282.0,2267820655.0,77134473405.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-27,2705.0,2860.0,2705.0,2805.0,272838.0,762872470.0,77134473405.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-28,2770.0,2950.0,2770.0,2950.0,201957.0,581709215.0,81121816950.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-29,2925.0,3055.0,2925.0,2990.0,197979.0,595852780.0,82221773790.0,27498921,KOSDAQ,tradable_ohlcv
2016-06-30,3010.0,3055.0,2960.0,2990.0,245622.0,737238665.0,82221773790.0,27498921,KOSDAQ,tradable_ohlcv
2016-07-01,3040.0,3070.0,2995.0,3055.0,188050.0,570367335.0,84009203655.0,27498921,KOSDAQ,tradable_ohlcv
2016-07-04,3085.0,3180.0,3065.0,3105.0,211407.0,662358880.0,85384149705.0,27498921,KOSDAQ,tradable_ohlcv
2016-07-05,3095.0,3130.0,3045.0,3105.0,129825.0,401675270.0,85384149705.0,27498921,KOSDAQ,tradable_ohlcv
2016-07-06,3100.0,3100.0,3040.0,3090.0,165991.0,509649070.0,84971665890.0,27498921,KOSDAQ,tradable_ohlcv
2016-07-07,3100.0,3260.0,3095.0,3260.0,827080.0,2650718005.0,89646482460.0,27498921,KOSDAQ,tradable_ohlcv
2016-07-08,3285.0,3330.0,3185.0,3220.0,367577.0,1194733655.0,88546525620.0,27498921,KOSDAQ,tradable_ohlcv
