d,o,h,l,c,v,a,mc,s,m
2014-01-02,10750.0,10950.0,10450.0,10600.0,28647.0,306203600.0,65826000000.0,6210000,KOSDAQ
2014-01-03,10600.0,10650.0,10250.0,10450.0,30574.0,317820800.0,64894500000.0,6210000,KOSDAQ
2014-01-06,10400.0,10550.0,10250.0,10500.0,37947.0,392556100.0,65205000000.0,6210000,KOSDAQ
2014-01-07,10400.0,11000.0,10400.0,10800.0,43407.0,463902050.0,67068000000.0,6210000,KOSDAQ
2014-01-08,10850.0,11100.0,10650.0,10700.0,25665.0,277121600.0,66447000000.0,6210000,KOSDAQ
2014-01-09,10700.0,11250.0,10550.0,11250.0,109617.0,1190105450.0,69862500000.0,6210000,KOSDAQ
2014-01-10,11300.0,11800.0,11050.0,11500.0,74888.0,859482700.0,71415000000.0,6210000,KOSDAQ
2014-01-13,11400.0,11750.0,11250.0,11650.0,40426.0,465645100.0,72346500000.0,6210000,KOSDAQ
2014-01-14,11750.0,11800.0,11200.0,11400.0,37253.0,428147850.0,70794000000.0,6210000,KOSDAQ
2014-01-15,11550.0,11750.0,11500.0,11500.0,35733.0,415183200.0,71415000000.0,6210000,KOSDAQ
2014-01-16,11650.0,11650.0,11000.0,11050.0,63862.0,718709800.0,68620500000.0,6210000,KOSDAQ
2014-01-17,11100.0,11800.0,11000.0,11500.0,78697.0,897357850.0,71415000000.0,6210000,KOSDAQ
2014-01-20,11600.0,11600.0,11100.0,11250.0,59753.0,673846150.0,69862500000.0,6210000,KOSDAQ
2014-01-21,11250.0,11350.0,11050.0,11250.0,32814.0,367296800.0,69862500000.0,6210000,KOSDAQ
2014-01-22,11200.0,11550.0,11150.0,11450.0,51526.0,585271500.0,71104500000.0,6210000,KOSDAQ
2014-01-23,11500.0,13050.0,11400.0,12200.0,352056.0,4401316950.0,75762000000.0,6210000,KOSDAQ
2014-01-24,12100.0,12350.0,11600.0,11900.0,124675.0,1483535550.0,73899000000.0,6210000,KOSDAQ
2014-01-27,11600.0,11650.0,10950.0,11250.0,77746.0,885396200.0,69862500000.0,6210000,KOSDAQ
2014-01-28,11300.0,12000.0,11250.0,11700.0,91256.0,1056758550.0,72657000000.0,6210000,KOSDAQ
2014-01-29,11700.0,12250.0,11650.0,11900.0,80931.0,965478250.0,73899000000.0,6210000,KOSDAQ
2014-02-03,11700.0,12250.0,11650.0,12000.0,58723.0,698377650.0,74520000000.0,6210000,KOSDAQ
2014-02-04,11800.0,12050.0,11500.0,11900.0,51546.0,609188800.0,73899000000.0,6210000,KOSDAQ
2014-02-05,12050.0,12550.0,12000.0,12200.0,86876.0,1067295050.0,75762000000.0,6210000,KOSDAQ
2014-02-06,12300.0,12800.0,12250.0,12800.0,105592.0,1330664200.0,79488000000.0,6210000,KOSDAQ
2014-02-07,12950.0,12950.0,12550.0,12550.0,47374.0,602161700.0,77935500000.0,6210000,KOSDAQ
2014-02-10,12550.0,12650.0,12100.0,12250.0,59390.0,732550200.0,76072500000.0,6210000,KOSDAQ
2014-02-11,12300.0,12450.0,12100.0,12400.0,32726.0,402604200.0,77004000000.0,6210000,KOSDAQ
2014-02-12,12450.0,12500.0,12200.0,12450.0,29309.0,362498100.0,77314500000.0,6210000,KOSDAQ
2014-02-13,12400.0,12550.0,12100.0,12250.0,56500.0,694648700.0,76072500000.0,6210000,KOSDAQ
2014-02-14,12350.0,13100.0,12250.0,12900.0,125469.0,1612629000.0,80109000000.0,6210000,KOSDAQ
